_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B0D60>,1060296609,0.2088887244462967,0.14021818339824677,0.6725332140922546,0.2395881712436676,0.20271523296833038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6566,1579769,31,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33EA90>,3051896462,1.9607597767645757e-09,5.725969476344517e-09,-3.7734612111718996e-19,735490998272.0,-1018900512768.0,-3.9545282038264017e-20,1.1305255620633327e-40,2.802596928649634e-45,-8695,1579769,31,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE950>,1060227513,0.20788298547267914,0.12939363718032837,0.6655507683753967,0.23876731097698212,0.19007433950901031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25842,1579770,31,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE540>,2235776654,5.089424118641465e+32,1.8670899904557332e+37,-29628002304.0,-7.291209934654222e+29,5.825805677362677e+23,-1.8422047415226528e+37,1.130315367293684e-40,2.802596928649634e-45,-8695,1579770,31,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0BD0>,1060160384,0.20613037049770355,0.1185193881392479,0.6590014696121216,0.23708300292491913,0.17744962871074677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8782,1579771,31,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0180>,960249487,-1.3234521320484237e-30,7.044016141612991e+20,-2.888697972268058e+22,-3739562.5,2.1413328425152676e+18,-8.68056870986711e+17,1.1300771465547487e-40,2.802596928649634e-45,-8695,1579771,31,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33EDB0>,1060100577,0.20402497053146362,0.10746096819639206,0.6527630090713501,0.23464515805244446,0.16486622393131256,0.7114489674568176,0.18995526432991028,0.13521388173103333,2,1579772,31,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33E6D0>,4980736,9.183549615799121e-41,-1.0050244442519286e-22,-3.299796789558483e+28,-12145643225088.0,6.38466634427005e+34,5.663670584634726e-30,978299456.0,-7.513659841249686e+29,-16558,1579772,31,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33E720>,988987168,1.8367239361444675e-40,-2.467972595799032e+18,-5.847311089329226e-29,-560.9701538085938,1.4367960554939613e+20,7.643400031446806e+32,-5.735121781260449e-17,-2.7871484538595316e-38,16181,1579772,31,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9AE0>,1060039736,0.20115230977535248,0.09662085771560669,0.6471961736679077,0.23157522082328796,0.15248852968215942,0.7088589668273926,0.18981634080410004,0.12485694140195847,2,1579773,31,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9950>,4980736,9.183549615799121e-41,7.147005652999508e-36,-1.5762111615913454e-07,1.971515949004039e+24,-7.179459571838379,-1.0483333079792332e+25,-9.941905619843011e-17,282566464.0,-16557,1579773,31,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6130>,987434814,1.8367239361444675e-40,-2.467972595799032e+18,-5.847311089329226e-29,-560.9701538085938,1.4367960554939613e+20,7.643400031446806e+32,-5.735121781260449e-17,-2.7871484538595316e-38,16181,1579773,31,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33A4A0>,1059980552,0.1977049559354782,0.08574129641056061,0.6415193676948547,0.22748218476772308,0.1399693340063095,0.7060038447380066,0.18918396532535553,0.11408410221338272,2,1579774,31,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531400>,4980736,9.183549615799121e-41,6.12018696179906e+24,2.386281073377383e+32,9.865309344662431e-40,1.1543190690549717e-32,-111.87287902832031,1726186816274432.0,-1.223732238981868e-17,-16557,1579774,31,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33AC70>,986018320,1.8367239361444675e-40,-2.467972595799032e+18,-5.847311089329226e-29,-560.9701538085938,1.4367960554939613e+20,7.643400031446806e+32,-5.735121781260449e-17,-2.7871484538595316e-38,16181,1579774,31,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A3B0>,1059926836,0.1935417354106903,0.0751461386680603,0.6366931200027466,0.22288662195205688,0.12779876589775085,0.7036652565002441,0.18812629580497742,0.10367246717214584,2,1579775,31,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A040>,4980736,9.183549615799121e-41,-3120.0,3.881585143972188e-06,-2.223461592620879e-07,3.6592053827977754e+30,-5.551431758732406e-09,2.5909138944741196e-33,-7.357040575480533e+24,-16557,1579775,31,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A360>,985104357,1.8367239361444675e-40,-2.467972595799032e+18,-5.847311089329226e-29,-560.9701538085938,1.4367960554939613e+20,7.643400031446806e+32,-5.735121781260449e-17,-2.7871484538595316e-38,16181,1579775,31,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531F40>,1059876034,0.18899022042751312,0.06466537714004517,0.6325110793113708,0.2178422063589096,0.11594363301992416,0.7010848522186279,0.18635885417461395,0.09313390403985977,2,1579776,31,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531400>,4980736,9.183549615799121e-41,-2.6620662604792817e+32,-2.4628299399864773e-09,0.05779842659831047,-270196895907840.0,8.633201673546864e-07,1.23326470757268e+29,3.411278674641697e+25,-16556,1579776,31,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5316D0>,984544648,1.8367239361444675e-40,-2.467972595799032e+18,-5.847311089329226e-29,-560.9701538085938,1.4367960554939613e+20,7.643400031446806e+32,-5.735121781260449e-17,-2.7871484538595316e-38,16181,1579776,31,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE630>,1059831416,0.18399661779403687,0.05458269268274307,0.628769040107727,0.21226651966571808,0.1044633761048317,0.6985641717910767,0.1839885413646698,0.08279943466186523,2,1579777,31,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE450>,4980736,9.183549615799121e-41,4.831235855817795e-09,4.416570664034225e-05,-3.6707951057464445e+36,-2.161362960080484e-15,1.4454507953013024e+20,-1.5738951333332807e-06,-19.84246253967285,-16556,1579777,31,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE4A0>,986702046,1.8367239361444675e-40,-2.467972595799032e+18,-5.847311089329226e-29,-560.9701538085938,1.4367960554939613e+20,7.643400031446806e+32,-5.735121781260449e-17,-2.7871484538595316e-38,16181,1579777,31,2,False,Left,Back,Left,Right,66
