_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A7400>,1054240275,0.08130834996700287,0.2590869963169098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2672889828681946,-0.13265152275562286,-0.1700393110513687,-5559,1569825,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5315E0>,1054161151,0.0801449865102768,0.2662655711174011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2672889828681946,-0.13265152275562286,-0.1700393110513687,-5559,1569826,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F316360>,1054071787,0.07922538369894028,0.27270931005477905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2672889828681946,-0.13265152275562286,-0.1700393110513687,-5559,1569827,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31A4A0>,1054015640,0.07817515730857849,0.2792218327522278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2672889828681946,-0.13265152275562286,-0.1700393110513687,-5559,1569828,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3450E0>,1053967887,0.0771443247795105,0.28545019030570984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2672889828681946,-0.13265152275562286,-0.1700393110513687,-5559,1569829,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0EA0>,1053935712,0.07617024332284927,0.29153361916542053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2672889828681946,-0.13265152275562286,-0.1700393110513687,-5559,1569830,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE400>,1053926119,0.07530605047941208,0.29747140407562256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2672889828681946,-0.13265152275562286,-0.1700393110513687,-5559,1569831,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372090>,1053922012,0.07439951598644257,0.30316784977912903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2672889828681946,-0.13265152275562286,-0.1700393110513687,-5559,1569832,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C54C4F0>,1053933050,0.07413692772388458,0.3082541525363922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2672889828681946,-0.13265152275562286,-0.1700393110513687,-5559,1569833,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9E50>,1053943295,0.07422047108411789,0.3130914270877838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2672889828681946,-0.13265152275562286,-0.1700393110513687,-5559,1569834,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A7C0>,1053939679,0.07481401413679123,0.31654614210128784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2672889828681946,-0.13265152275562286,-0.1700393110513687,-5559,1569835,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F316180>,1054016097,0.07392507791519165,0.3216470181941986,0.2367711067199707,-0.12226621061563492,-0.24143549799919128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1569836,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F345EF0>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,-31848,1569836,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31C3B0>,1054109424,0.07286136597394943,0.3265041410923004,0.2365146279335022,-0.12217434495687485,-0.24469131231307983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1569837,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31CEA0>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,-31848,1569837,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F316E50>,1054212306,0.07192303985357285,0.33133062720298767,0.23623673617839813,-0.12184271216392517,-0.2477094531059265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1569838,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3163B0>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,-31848,1569838,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AC20>,1054378543,0.06936723738908768,0.3367122709751129,0.2359413504600525,-0.12152300029993057,-0.25077730417251587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1569839,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A8B0>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,-31848,1569839,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9CC0>,1054476387,0.06858129799365997,0.34027034044265747,0.23553720116615295,-0.12102881819009781,-0.25380197167396545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1569840,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9AE0>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,-31848,1569840,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C54CCC0>,1054578535,0.06784369796514511,0.3435507118701935,0.23537024855613708,-0.12067098170518875,-0.25679364800453186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1569841,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C54C680>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,-31848,1569841,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F315E50>,1054692748,0.06690306216478348,0.3467082381248474,0.23514936864376068,-0.12025804072618484,-0.25967517495155334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1569842,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F315DB0>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,-31848,1569842,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C54C9F0>,1054806169,0.06585687398910522,0.34965091943740845,0.2349293977022171,-0.11989518254995346,-0.2625782787799835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1569843,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C54CCC0>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,-31848,1569843,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9B80>,1054919201,0.06480274349451065,0.35230693221092224,0.2346886396408081,-0.1194465309381485,-0.2654312551021576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1569844,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9A90>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,-31848,1569844,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A3B0>,1055039485,0.06354450434446335,0.3547663986682892,0.23453760147094727,-0.11903570592403412,-0.26821303367614746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9702,1569845,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A6D0>,3586997896,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,6.862298709645062e-41,0.0,2.802596928649634e-45,-31848,1569845,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F316EA0>,1055166497,0.062140632420778275,0.35708504915237427,0.23444636166095734,-0.11859264969825745,-0.27096763253211975,0.4958031177520752,0.13702602684497833,0.3059788942337036,2,1569846,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F316CC0>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569846,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F316F40>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569846,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F316360>,1055299814,0.060488346964120865,0.3592831790447235,0.23439466953277588,-0.11814770847558975,-0.2736452519893646,0.5009650588035583,0.13482587039470673,0.30841052532196045,2,1569847,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F316D10>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569847,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F316950>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569847,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0B30>,1055437351,0.05916789174079895,0.361087441444397,0.23431876301765442,-0.11778181046247482,-0.276221364736557,0.5061296224594116,0.1325182318687439,0.3107697367668152,2,1569848,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0220>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569848,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0C20>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569848,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE810>,1055571699,0.0587582141160965,0.36427196860313416,0.2343042492866516,-0.11728450655937195,-0.2787682116031647,0.5115727782249451,0.12999144196510315,0.31308576464653015,3946,1569849,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9D10>,126238323,4.636523820720251e-32,2.5199410154106753e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-16641,1569849,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEEF0>,1051057210,-0.11257375031709671,-0.7953313589096069,0.0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,15820,1569849,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEAE0>,3173660314,-0.34207576513290405,0.9334347248077393,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1569849,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372E00>,1055663933,0.05908351391553879,0.36629220843315125,0.23429162800312042,-0.11684435606002808,-0.2812649607658386,0.5169980525970459,0.12735386192798615,0.3156188726425171,3269,1569850,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372400>,1794129523,-8.921629758502834e-36,2.5199690413799618e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-16641,1569850,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3726D0>,1051057210,-0.11257375031709671,-0.7953313589096069,0.0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,15820,1569850,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3725E0>,3173660314,-0.34207576513290405,0.9334347248077393,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1569850,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F314040>,1055764575,0.05935720354318619,0.3686904311180115,0.23411335051059723,-0.11626431345939636,-0.28369587659835815,0.5224189758300781,0.12429099529981613,0.3179377019405365,-239,1569851,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31CF90>,1492532850,-1.3680879833912373e+36,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-16641,1569851,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31CF40>,1051057210,-0.11257375031709671,-0.7953313589096069,0.0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,15820,1569851,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F31CB30>,3173660314,-0.34207576513290405,0.9334347248077393,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1569851,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C54C180>,1055870718,0.05962157994508743,0.3707641661167145,0.2340731918811798,-0.11592090129852295,-0.2859674096107483,0.23722925782203674,-0.12161672115325928,-0.24639873206615448,2,1569852,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C54C2C0>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569852,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C54C450>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569852,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9B30>,1055955281,0.05991755798459053,0.37255167961120605,0.234414741396904,-0.115515798330307,-0.28807875514030457,0.2372511774301529,-0.12133979052305222,-0.24860365688800812,2,1569853,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9090>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569853,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C9DB0>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569853,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531090>,1056011586,0.06121663376688957,0.373945415019989,0.2344125509262085,-0.11501855403184891,-0.290092796087265,0.2372702658176422,-0.12116993963718414,-0.25061070919036865,2,1569854,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531A40>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569854,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C531040>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569854,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F316450>,1056095734,0.061903227120637894,0.37522074580192566,0.23435546457767487,-0.11452513933181763,-0.29204362630844116,0.23722560703754425,-0.12091044336557388,-0.25252631306648254,2,1569855,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F316310>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569855,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F316C70>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569855,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0F40>,1056180125,0.06273358315229416,0.37660810351371765,0.2343524843454361,-0.11411978304386139,-0.293767511844635,0.23734402656555176,-0.1206730380654335,-0.2543248236179352,2,1569856,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0A40>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569856,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A04A0>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569856,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7C70>,1056227805,0.06420371681451797,0.3775407373905182,0.23459553718566895,-0.11372189968824387,-0.2953384220600128,0.2373461127281189,-0.12051411718130112,-0.255907267332077,2,1569857,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A71D0>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569857,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7860>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569857,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C67C0>,1056270948,0.06539109349250793,0.3784349262714386,0.23452408611774445,-0.11337213963270187,-0.29676660895347595,0.23741094768047333,-0.12031013518571854,-0.257377564907074,2,1569858,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6A40>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569858,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6C70>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569858,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F315B80>,1056314263,0.06604202836751938,0.3790702819824219,0.23464123904705048,-0.11321438103914261,-0.2979450821876526,0.2375527322292328,-0.12017367035150528,-0.25867462158203125,2,1569859,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F315BD0>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569859,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F315D60>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569859,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x00000239279250E0>,1056354600,0.06645900011062622,0.37944233417510986,0.23462429642677307,-0.11264602839946747,-0.2991136312484741,0.2376151829957962,-0.11988066136837006,-0.25984930992126465,2,1569860,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925180>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569860,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925090>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569860,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7DB0>,1056380800,0.06662552803754807,0.37967830896377563,0.2345365583896637,-0.11229857802391052,-0.3001120686531067,0.2376079559326172,-0.1198161318898201,-0.2608109414577484,2,1569861,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A7720>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569861,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A71D0>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569861,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C54C180>,1056405585,0.06663324683904648,0.3799075484275818,0.23449641466140747,-0.11193995922803879,-0.30092450976371765,0.23769885301589966,-0.11969619989395142,-0.2616118788719177,2,1569862,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C54CB30>,4980736,9.183549615799121e-41,-1.0836786603360256e+16,-28208556670976.0,2.136029626706677e-20,-6.097304698112827e+25,-2.1025739237647974e+17,-4.475698032140042e-31,-8.881512301554528e-23,-16565,1569862,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C54CE50>,0,1.8367099231598242e-40,-8.933757066249385e-37,7.863142012877275e+18,1.6171076630544512e-11,1.466403711478661e+17,4.596751750796102e-06,6.19031397839246e-17,-3.771130165118595e+32,16238,1569862,6,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372C20>,1056417586,0.06674537807703018,0.37988147139549255,0.23446501791477203,-0.11167261004447937,-0.30150678753852844,0.23771171271800995,-0.11950843781232834,-0.26230567693710327,2,1569863,6,2,False,Left,Back,Right,Centre,66
