_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29AE50>,1054592217,0.056098323315382004,0.3191916048526764,0.24782833456993103,-0.13750162720680237,-0.27303242683410645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28360,1586454,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A360>,1507081865,24.592859268188477,-3.9474248892286e+22,2.2367437763071152e-11,-6.500278565110522e-36,6.563761981481499e+24,6.860336891795007e-41,0.0,2.802596928649634e-45,-11872,1586454,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0180>,1054604140,0.05569874495267868,0.32371121644973755,0.24733179807662964,-0.13737580180168152,-0.27633097767829895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28360,1586455,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0D10>,1507081865,24.592859268188477,-3.9474248892286e+22,2.2367437763071152e-11,-6.500278565110522e-36,6.563761981481499e+24,6.860336891795007e-41,0.0,2.802596928649634e-45,-11872,1586455,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9360>,1054618775,0.05587773397564888,0.3281823396682739,0.24691352248191833,-0.13737894594669342,-0.27969470620155334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28360,1586456,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9C20>,1507081865,24.592859268188477,-3.9474248892286e+22,2.2367437763071152e-11,-6.500278565110522e-36,6.563761981481499e+24,6.860336891795007e-41,0.0,2.802596928649634e-45,-11872,1586456,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5AE0>,1054612032,0.05718221515417099,0.3317874073982239,0.24636326730251312,-0.13707739114761353,-0.28315919637680054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28360,1586457,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5D10>,1507081865,24.592859268188477,-3.9474248892286e+22,2.2367437763071152e-11,-6.500278565110522e-36,6.563761981481499e+24,6.860336891795007e-41,0.0,2.802596928649634e-45,-11872,1586457,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F311450>,1054626353,0.0586303249001503,0.3358624279499054,0.24587248265743256,-0.13677102327346802,-0.2865702211856842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28360,1586458,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3119A0>,1507081865,24.592859268188477,-3.9474248892286e+22,2.2367437763071152e-11,-6.500278565110522e-36,6.563761981481499e+24,6.860336891795007e-41,0.0,2.802596928649634e-45,-11872,1586458,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8B30>,1054637085,0.06042042374610901,0.3392183780670166,0.2454010248184204,-0.13653096556663513,-0.28998273611068726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28360,1586459,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B88B0>,1507081865,24.592859268188477,-3.9474248892286e+22,2.2367437763071152e-11,-6.500278565110522e-36,6.563761981481499e+24,6.860336891795007e-41,0.0,2.802596928649634e-45,-11872,1586459,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AA770>,1054692155,0.06168663874268532,0.3424149751663208,0.24517948925495148,-0.13619250059127808,-0.29336705803871155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28360,1586460,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372400>,1507081865,24.592859268188477,-3.9474248892286e+22,2.2367437763071152e-11,-6.500278565110522e-36,6.563761981481499e+24,6.860336891795007e-41,0.0,2.802596928649634e-45,-11872,1586460,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3EA0>,1054722932,0.06482332199811935,0.34585049748420715,0.24495087563991547,-0.13579250872135162,-0.2967146635055542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28360,1586461,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3E00>,1507081865,24.592859268188477,-3.9474248892286e+22,2.2367437763071152e-11,-6.500278565110522e-36,6.563761981481499e+24,6.860336891795007e-41,0.0,2.802596928649634e-45,-11872,1586461,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE720>,1054757185,0.06766268610954285,0.34862008690834045,0.24478325247764587,-0.13532617688179016,-0.29998284578323364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28360,1586462,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BED60>,1507081865,24.592859268188477,-3.9474248892286e+22,2.2367437763071152e-11,-6.500278565110522e-36,6.563761981481499e+24,6.860336891795007e-41,0.0,2.802596928649634e-45,-11872,1586462,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B9130>,1054806552,0.07075458765029907,0.3511475920677185,0.24465146660804749,-0.13487648963928223,-0.3031447231769562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28360,1586463,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33D360>,1507081865,24.592859268188477,-3.9474248892286e+22,2.2367437763071152e-11,-6.500278565110522e-36,6.563761981481499e+24,6.860336891795007e-41,0.0,2.802596928649634e-45,-11872,1586463,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEF40>,1054866975,0.07388737797737122,0.35336238145828247,0.24450428783893585,-0.1344279646873474,-0.30625012516975403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28360,1586464,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE540>,1507081865,24.592859268188477,-3.9474248892286e+22,2.2367437763071152e-11,-6.500278565110522e-36,6.563761981481499e+24,6.860336891795007e-41,0.0,2.802596928649634e-45,-11872,1586464,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F32D5E0>,1054933098,0.07700215280056,0.3552262783050537,0.24439206719398499,-0.13389980792999268,-0.30930855870246887,0.2447705864906311,-0.13879026472568512,-0.2695389986038208,2,1586465,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F32D9F0>,4980736,9.183549615799121e-41,3.0948500982134507e+28,7467681649262592.0,24.592859268188477,-3.9474248892286e+22,2.2367437763071152e-11,-6.500278565110522e-36,6.563761981481499e+24,-16579,1586465,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F32DA90>,0,1.8367099231598242e-40,-85899345920.0,1.241257619555462e+35,-224504.203125,-3.936363630609733e+25,-4.805436674359953e-06,-1.9317530744276403e+27,-8.746652383706532e-06,16237,1586465,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B0CC0>,1055001185,0.08001279830932617,0.35679179430007935,0.24423222243785858,-0.13340286910533905,-0.31227919459342957,0.24460595846176147,-0.13880766928195953,-0.27250051498413086,2,1586466,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B0EA0>,4980736,9.183549615799121e-41,3.0948500982134507e+28,7467681649262592.0,24.592859268188477,-3.9474248892286e+22,2.2367437763071152e-11,-6.500278565110522e-36,6.563761981481499e+24,-16579,1586466,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C99F0>,0,1.8367099231598242e-40,-85899345920.0,1.241257619555462e+35,-224504.203125,-3.936363630609733e+25,-4.805436674359953e-06,-1.9317530744276403e+27,-8.746652383706532e-06,16237,1586466,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3450>,1055080909,0.08269082009792328,0.35806795954704285,0.24406181275844574,-0.13282473385334015,-0.3151593804359436,0.24432598054409027,-0.13846074044704437,-0.27545514702796936,2,1586467,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3EF0>,4980736,9.183549615799121e-41,3.0948500982134507e+28,7467681649262592.0,24.592859268188477,-3.9474248892286e+22,2.2367437763071152e-11,-6.500278565110522e-36,6.563761981481499e+24,-16579,1586467,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3860>,0,1.8367099231598242e-40,-85899345920.0,1.241257619555462e+35,-224504.203125,-3.936363630609733e+25,-4.805436674359953e-06,-1.9317530744276403e+27,-8.746652383706532e-06,16237,1586467,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5C70>,1055163754,0.0850403681397438,0.35916846990585327,0.2439831793308258,-0.13219311833381653,-0.3180049955844879,0.244159996509552,-0.13808755576610565,-0.2782808542251587,2,1586468,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5C20>,4980736,9.183549615799121e-41,3.0948500982134507e+28,7467681649262592.0,24.592859268188477,-3.9474248892286e+22,2.2367437763071152e-11,-6.500278565110522e-36,6.563761981481499e+24,-16579,1586468,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B54F0>,0,1.8367099231598242e-40,-85899345920.0,1.241257619555462e+35,-224504.203125,-3.936363630609733e+25,-4.805436674359953e-06,-1.9317530744276403e+27,-8.746652383706532e-06,16237,1586468,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3727C0>,1055246893,0.08702029287815094,0.36002305150032043,0.24404926598072052,-0.13171857595443726,-0.32073771953582764,0.2440834790468216,-0.1379363089799881,-0.2810971736907959,2,1586469,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3724A0>,4980736,9.183549615799121e-41,3.0948500982134507e+28,7467681649262592.0,24.592859268188477,-3.9474248892286e+22,2.2367437763071152e-11,-6.500278565110522e-36,6.563761981481499e+24,-16579,1586469,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372220>,0,1.8367099231598242e-40,-85899345920.0,1.241257619555462e+35,-224504.203125,-3.936363630609733e+25,-4.805436674359953e-06,-1.9317530744276403e+27,-8.746652383706532e-06,16237,1586469,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0AE0>,1055336801,0.08848712593317032,0.36088553071022034,0.24402236938476562,-0.13110266625881195,-0.3234414756298065,0.24391072988510132,-0.1376458704471588,-0.2838278114795685,2,1586470,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C4FC950>,4980736,9.183549615799121e-41,3.0948500982134507e+28,7467681649262592.0,24.592859268188477,-3.9474248892286e+22,2.2367437763071152e-11,-6.500278565110522e-36,6.563761981481499e+24,-16579,1586470,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0180>,0,1.8367099231598242e-40,-85899345920.0,1.241257619555462e+35,-224504.203125,-3.936363630609733e+25,-4.805436674359953e-06,-1.9317530744276403e+27,-8.746652383706532e-06,16237,1586470,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AEA0>,1055437181,0.08932255208492279,0.3616771996021271,0.2440064698457718,-0.13048943877220154,-0.32604125142097473,0.2438233345746994,-0.13735245168209076,-0.2864854037761688,2,1586471,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AF90>,4980736,9.183549615799121e-41,3.0948500982134507e+28,7467681649262592.0,24.592859268188477,-3.9474248892286e+22,2.2367437763071152e-11,-6.500278565110522e-36,6.563761981481499e+24,-16579,1586471,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AC20>,0,1.8367099231598242e-40,-85899345920.0,1.241257619555462e+35,-224504.203125,-3.936363630609733e+25,-4.805436674359953e-06,-1.9317530744276403e+27,-8.746652383706532e-06,16237,1586471,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F311B30>,1055538425,0.08972988277673721,0.3625689446926117,0.24403280019760132,-0.12993548810482025,-0.3285887837409973,0.24374882876873016,-0.13707628846168518,-0.2890588343143463,2,1586472,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F311860>,4980736,9.183549615799121e-41,3.0948500982134507e+28,7467681649262592.0,24.592859268188477,-3.9474248892286e+22,2.2367437763071152e-11,-6.500278565110522e-36,6.563761981481499e+24,-16579,1586472,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F311900>,0,1.8367099231598242e-40,-85899345920.0,1.241257619555462e+35,-224504.203125,-3.936363630609733e+25,-4.805436674359953e-06,-1.9317530744276403e+27,-8.746652383706532e-06,16237,1586472,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE860>,1055647018,0.08933236449956894,0.36347660422325134,0.24413329362869263,-0.12939776480197906,-0.33096691966056824,0.24365893006324768,-0.1368085891008377,-0.2915283739566803,2,1586473,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE360>,4980736,9.183549615799121e-41,3.0948500982134507e+28,7467681649262592.0,24.592859268188477,-3.9474248892286e+22,2.2367437763071152e-11,-6.500278565110522e-36,6.563761981481499e+24,-16579,1586473,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE310>,0,1.8367099231598242e-40,-85899345920.0,1.241257619555462e+35,-224504.203125,-3.936363630609733e+25,-4.805436674359953e-06,-1.9317530744276403e+27,-8.746652383706532e-06,16237,1586473,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F32DB30>,1055760141,0.08846966177225113,0.3644420802593231,0.24421502649784088,-0.1288621872663498,-0.333310067653656,0.24363882839679718,-0.13648124039173126,-0.29396072030067444,2,1586474,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3CC0>,4980736,9.183549615799121e-41,3.0948500982134507e+28,7467681649262592.0,24.592859268188477,-3.9474248892286e+22,2.2367437763071152e-11,-6.500278565110522e-36,6.563761981481499e+24,-16579,1586474,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F32DEF0>,0,1.8367099231598242e-40,-85899345920.0,1.241257619555462e+35,-224504.203125,-3.936363630609733e+25,-4.805436674359953e-06,-1.9317530744276403e+27,-8.746652383706532e-06,16237,1586474,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B0C70>,1055874400,0.08705565333366394,0.3654705882072449,0.24422988295555115,-0.12822873890399933,-0.33550581336021423,0.2435426563024521,-0.1360519975423813,-0.29620563983917236,2,1586475,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B0680>,4980736,9.183549615799121e-41,3.0948500982134507e+28,7467681649262592.0,24.592859268188477,-3.9474248892286e+22,2.2367437763071152e-11,-6.500278565110522e-36,6.563761981481499e+24,-16579,1586475,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B0400>,0,1.8367099231598242e-40,-85899345920.0,1.241257619555462e+35,-224504.203125,-3.936363630609733e+25,-4.805436674359953e-06,-1.9317530744276403e+27,-8.746652383706532e-06,16237,1586475,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B83B0>,1055986086,0.08511295169591904,0.36657264828681946,0.244178906083107,-0.12750810384750366,-0.3375720977783203,0.2434450387954712,-0.135880246758461,-0.29833632707595825,2,1586476,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8590>,4980736,9.183549615799121e-41,3.0948500982134507e+28,7467681649262592.0,24.592859268188477,-3.9474248892286e+22,2.2367437763071152e-11,-6.500278565110522e-36,6.563761981481499e+24,-16579,1586476,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8C70>,0,1.8367099231598242e-40,-85899345920.0,1.241257619555462e+35,-224504.203125,-3.936363630609733e+25,-4.805436674359953e-06,-1.9317530744276403e+27,-8.746652383706532e-06,16237,1586476,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B0590>,1056097634,0.08283896744251251,0.36765721440315247,0.24414502084255219,-0.12681755423545837,-0.33945876359939575,0.24341972172260284,-0.1356518268585205,-0.3002530038356781,9384,1586477,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B04F0>,1209417320,-5.421248085862862e-12,2.520837846427843e-40,6.979497708007332e-39,9.183549615799121e-41,3.0948500982134507e+28,7467681649262592.0,24.592859268188477,-3.9474248892286e+22,-16642,1586477,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B0630>,1055010244,-0.09791000187397003,-0.7398784756660461,0.0,1.8367099231598242e-40,-85899345920.0,1.241257619555462e+35,-224504.203125,-3.936363630609733e+25,15971,1586477,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B03B0>,3172251297,-0.29477521777153015,0.9285746812820435,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1586477,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F32D270>,1056196460,0.08032581955194473,0.36857062578201294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24966217577457428,-0.16103410720825195,-0.31346336007118225,-4435,1586478,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE180>,1056297555,0.07760541886091232,0.36930593848228455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24929344654083252,-0.16075913608074188,-0.3143797814846039,-1262,1586479,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33D360>,1056379137,0.0746428370475769,0.3698551654815674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24906785786151886,-0.1603323072195053,-0.31559842824935913,5030,1586480,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B92C0>,1056455866,0.07316182553768158,0.3702702522277832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2488996684551239,-0.15991568565368652,-0.31671851873397827,28524,1586481,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925090>,1056510435,0.07163962721824646,0.3708636462688446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24875925481319427,-0.15946343541145325,-0.3178826570510864,-5236,1586482,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0900>,1056573935,0.07065486907958984,0.3711681365966797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24860411882400513,-0.15901298820972443,-0.3188382685184479,29451,1586483,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x00000239279256D0>,1058327263,0.13751019537448883,0.28809425234794617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2445589154958725,-0.15268121659755707,-0.2972412109375,-9685,1586501,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3040>,1058320494,0.1437837928533554,0.2828688621520996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2442479431629181,-0.15237104892730713,-0.29498860239982605,-32034,1586502,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A39A0>,1058328492,0.14918550848960876,0.27759265899658203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24363486468791962,-0.15183065831661224,-0.2925282120704651,-2327,1586503,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A0E0>,1058333662,0.15490998327732086,0.27202460169792175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.243679940700531,-0.1518813967704773,-0.29026705026626587,-31232,1586504,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C34F0>,1058342250,0.160451740026474,0.26579391956329346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24344725906848907,-0.15177196264266968,-0.2879613935947418,5111,1586505,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3726D0>,1058349537,0.1660221666097641,0.259111225605011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24340403079986572,-0.1518668383359909,-0.2856370210647583,-19101,1586506,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9F90>,1058357879,0.171630397439003,0.25192123651504517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24333319067955017,-0.15178515017032623,-0.28321710228919983,-223,1586507,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3724A0>,1058365813,0.17718395590782166,0.2442704290151596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24335354566574097,-0.1518421620130539,-0.28094351291656494,-833,1586508,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3400>,1058371881,0.1825563758611679,0.23607273399829865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24347080290317535,-0.15211468935012817,-0.27858564257621765,-24978,1586509,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BED60>,1058380765,0.18768315017223358,0.22738663852214813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24372345209121704,-0.15232643485069275,-0.2762466371059418,-28787,1586510,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9F90>,1058388703,0.1923895627260208,0.2183467000722885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24387961626052856,-0.15252575278282166,-0.27387797832489014,30880,1586511,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5040>,1058395526,0.1967436969280243,0.20882770419120789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24416258931159973,-0.15292058885097504,-0.2715623676776886,20594,1586512,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AC20>,1058397419,0.20054991543293,0.1990758776664734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24446867406368256,-0.15330494940280914,-0.2692070007324219,828,1586513,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F32D770>,1058415036,0.20428431034088135,0.18918083608150482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24479852616786957,-0.15373623371124268,-0.2668635845184326,-5362,1586514,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F311860>,1058424877,0.2070247381925583,0.17879439890384674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24517205357551575,-0.1541719287633896,-0.2645616829395294,-2862,1586515,47,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9130>,1058435759,0.2092025876045227,0.1682962328195572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24556228518486023,-0.15464550256729126,-0.2622245252132416,-15119,1586516,47,2,False,Left,Back,Right,Left,66
