_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C6220>,1046154829,-0.12564563751220703,-0.2534475326538086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7742926478385925,0.09819204360246658,0.3383348286151886,12608,1571501,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0590>,1046068886,-0.12546513974666595,-0.25744709372520447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7742926478385925,0.09819204360246658,0.3383348286151886,12608,1571502,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33F450>,1045998567,-0.1251460462808609,-0.26140403747558594,0.39816540479660034,0.07548175007104874,0.3324515223503113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14347,1571503,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33FAE0>,417939270,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,6.862438839491494e-41,0.0,2.802596928649634e-45,-14559,1571503,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C54C040>,1045925951,-0.12500566244125366,-0.26521995663642883,0.39882078766822815,0.07502476871013641,0.3326767683029175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14347,1571504,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A78B0>,417939270,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,6.862438839491494e-41,0.0,2.802596928649634e-45,-14559,1571504,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A7090>,1045858739,-0.12466659396886826,-0.2690998613834381,0.4004449248313904,0.07457904517650604,0.33264997601509094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14347,1571505,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A71D0>,417939270,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,6.862438839491494e-41,0.0,2.802596928649634e-45,-14559,1571505,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531D10>,1045795590,-0.1242820993065834,-0.272860586643219,0.4027364253997803,0.07407547533512115,0.33430424332618713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14347,1571506,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531630>,417939270,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,6.862438839491494e-41,0.0,2.802596928649634e-45,-14559,1571506,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5130>,1045735694,-0.1239217147231102,-0.27659353613853455,0.4059869349002838,0.0731288492679596,0.33553677797317505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14347,1571507,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31AB80>,417939270,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,6.862438839491494e-41,0.0,2.802596928649634e-45,-14559,1571507,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372130>,1045675373,-0.12370152026414871,-0.28018918633461,0.41014614701271057,0.07309282571077347,0.3365805447101593,0.4126655161380768,0.07406528294086456,0.3453768491744995,2,1571508,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F314DB0>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1571508,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372F40>,0,1.8367099231598242e-40,-41216.0,-3.5949670421094006e+33,2.6119795919307145e+19,-9.340574001787842e+24,4.133057875623008e+20,-1.1687221903854299e+20,-6.115707974062178e+18,16233,1571508,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F320B30>,1045628728,-0.12323345988988876,-0.28372499346733093,0.41413259506225586,0.07228710502386093,0.33706724643707275,0.4157508313655853,0.07408227026462555,0.3471437096595764,2,1571509,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F320F90>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1571509,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3208B0>,0,1.8367099231598242e-40,-41216.0,-3.5949670421094006e+33,2.6119795919307145e+19,-9.340574001787842e+24,4.133057875623008e+20,-1.1687221903854299e+20,-6.115707974062178e+18,16233,1571509,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372E00>,1045588349,-0.12286477535963058,-0.28716492652893066,0.41930821537971497,0.07389963418245316,0.34859421849250793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14347,1571510,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372450>,417939270,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,6.862438839491494e-41,0.0,2.802596928649634e-45,-14559,1571510,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31A8B0>,1045541799,-0.12236296385526657,-0.2905505895614624,0.42276331782341003,0.0735543742775917,0.3499126732349396,0.2079048603773117,-0.12694871425628662,-0.25087183713912964,2,1571511,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5450>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1571511,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31AEA0>,0,1.8367099231598242e-40,-41216.0,-3.5949670421094006e+33,2.6119795919307145e+19,-9.340574001787842e+24,4.133057875623008e+20,-1.1687221903854299e+20,-6.115707974062178e+18,16233,1571511,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531130>,1045500929,-0.12193566560745239,-0.29377225041389465,0.42613697052001953,0.07328206300735474,0.3508749306201935,0.20728106796741486,-0.12716864049434662,-0.25413066148757935,2,1571512,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531F40>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1571512,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A090>,0,1.8367099231598242e-40,-41216.0,-3.5949670421094006e+33,2.6119795919307145e+19,-9.340574001787842e+24,4.133057875623008e+20,-1.1687221903854299e+20,-6.115707974062178e+18,16233,1571512,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A7900>,1045473366,-0.12156565487384796,-0.29682254791259766,0.42957356572151184,0.07292185723781586,0.3515395224094391,0.2065095454454422,-0.12707236409187317,-0.25723862648010254,2,1571513,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A79F0>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1571513,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A7A90>,0,1.8367099231598242e-40,-41216.0,-3.5949670421094006e+33,2.6119795919307145e+19,-9.340574001787842e+24,4.133057875623008e+20,-1.1687221903854299e+20,-6.115707974062178e+18,16233,1571513,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C54C360>,1045447174,-0.12105429917573929,-0.29977160692214966,0.4330577254295349,0.07243485003709793,0.3519401550292969,0.20590710639953613,-0.12693661451339722,-0.2601909041404724,29409,1571514,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C54C450>,848182905,3.5453364785094006e+31,2.520039106303178e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571514,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C54C590>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,-41216.0,-3.5949670421094006e+33,2.6119795919307145e+19,-9.340574001787842e+24,15913,1571514,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C54C0E0>,3182518707,-0.3610900044441223,0.913553774356842,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571514,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A400>,1045427028,-0.12063820660114288,-0.3024616837501526,0.43671903014183044,0.07182984054088593,0.3522258996963501,0.20521679520606995,-0.12654748558998108,-0.26298561692237854,-19624,1571515,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A2C0>,1990999672,4.235709744493701e-26,2.5200811452571078e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571515,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A130>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,-41216.0,-3.5949670421094006e+33,2.6119795919307145e+19,-9.340574001787842e+24,15913,1571515,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AAE0>,3182518707,-0.3610900044441223,0.913553774356842,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571515,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31A130>,1045404325,-0.12020998448133469,-0.30500251054763794,0.44045770168304443,0.071009561419487,0.3524385094642639,0.20465394854545593,-0.1265016347169876,-0.2655520439147949,11709,1571516,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31A9F0>,3287236216,-0.3315277099609375,2.520095158241751e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571516,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31AB30>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,-41216.0,-3.5949670421094006e+33,2.6119795919307145e+19,-9.340574001787842e+24,15913,1571516,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31ADB0>,3182518707,-0.3610900044441223,0.913553774356842,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571516,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F314680>,1045383731,-0.11965582519769669,-0.30732110142707825,0.44436031579971313,0.0698557123541832,0.3524877429008484,0.20414547622203827,-0.12622573971748352,-0.26795390248298645,-24489,1571517,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F314C20>,2857844343,-5.872468734109758e+19,2.5201091712263943e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571517,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F314040>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,-41216.0,-3.5949670421094006e+33,2.6119795919307145e+19,-9.340574001787842e+24,15913,1571517,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F314720>,3182518707,-0.3610900044441223,0.913553774356842,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571517,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x00000239279251D0>,1045371114,-0.1192716658115387,-0.30949172377586365,0.4482608735561371,0.06854316592216492,0.35253438353538513,0.20373496413230896,-0.12605588138103485,-0.2701220214366913,8084,1571518,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925680>,2798075511,-1.5010317414040768e+21,2.5201231842110375e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571518,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F320180>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,-41216.0,-3.5949670421094006e+33,2.6119795919307145e+19,-9.340574001787842e+24,15913,1571518,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F320F90>,3182518707,-0.3610900044441223,0.913553774356842,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571518,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372C70>,1045360433,-0.11892426759004593,-0.31142619252204895,0.4521210491657257,0.06698675453662872,0.3525100350379944,0.20336316525936127,-0.1257445514202118,-0.27206844091415405,-20249,1571519,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3722C0>,2388213366,-3.374071332156211e+16,2.5201371971956808e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571519,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372270>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,-41216.0,-3.5949670421094006e+33,2.6119795919307145e+19,-9.340574001787842e+24,15913,1571519,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372E00>,3182518707,-0.3610900044441223,0.913553774356842,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571519,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31AF40>,1045347071,-0.11837302148342133,-0.31315088272094727,0.4561729431152344,0.06516245752573013,0.35225293040275574,0.20306777954101562,-0.12554261088371277,-0.27385467290878296,18907,1571520,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5D10>,1194606198,-1.4824195204710122e-09,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571520,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31A540>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,-41216.0,-3.5949670421094006e+33,2.6119795919307145e+19,-9.340574001787842e+24,15913,1571520,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31A7C0>,3182518707,-0.3610900044441223,0.913553774356842,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571520,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AD10>,1045329498,-0.11793214082717896,-0.3146161139011383,0.46046873927116394,0.06338603794574738,0.3521958887577057,0.2028389722108841,-0.1252966672182083,-0.27536216378211975,-6623,1571521,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A6D0>,793263733,1.2115854564177814e+29,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571521,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A220>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,-41216.0,-3.5949670421094006e+33,2.6119795919307145e+19,-9.340574001787842e+24,15913,1571521,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A950>,3182518707,-0.3610900044441223,0.913553774356842,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571521,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A7E50>,1045321596,-0.1174895241856575,-0.31585693359375,0.46459951996803284,0.06257019937038422,0.353068083524704,0.20262500643730164,-0.1250535249710083,-0.276643842458725,-13845,1571522,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A7CC0>,362954357,5.7475090986845254e-33,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571522,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A79A0>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,-41216.0,-3.5949670421094006e+33,2.6119795919307145e+19,-9.340574001787842e+24,15913,1571522,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A74F0>,3182518707,-0.3610900044441223,0.913553774356842,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571522,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33FB80>,1045311188,-0.1171327605843544,-0.31691691279411316,0.4665758013725281,0.06349482387304306,0.35399049520492554,0.20244792103767395,-0.12478640675544739,-0.27772971987724304,27163,1571523,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C54C1D0>,2705407605,-5.604768631609394e-21,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571523,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33FA90>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,-41216.0,-3.5949670421094006e+33,2.6119795919307145e+19,-9.340574001787842e+24,15913,1571523,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33FAE0>,3182518707,-0.3610900044441223,0.913553774356842,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571523,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6860>,1045301872,-0.11667623370885849,-0.3177188038825989,0.46850645542144775,0.06536635756492615,0.355130136013031,0.20230895280838013,-0.12466450780630112,-0.27856189012527466,7405,1571524,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6EF0>,3988995701,1.0520305662945214e-35,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571524,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C65E0>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,-41216.0,-3.5949670421094006e+33,2.6119795919307145e+19,-9.340574001787842e+24,15913,1571524,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6B80>,3182518707,-0.3610900044441223,0.913553774356842,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571524,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332E50>,1045296581,-0.1163945272564888,-0.31834128499031067,0.4703112244606018,0.06726513057947159,0.35528016090393066,0.2020954042673111,-0.1241607666015625,-0.2792128920555115,5120,1571525,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332900>,3836362357,199827614859264.0,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571525,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332EF0>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,-41216.0,-3.5949670421094006e+33,2.6119795919307145e+19,-9.340574001787842e+24,15913,1571525,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332D10>,3182518707,-0.3610900044441223,0.913553774356842,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571525,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A7360>,1045289681,-0.11601345986127853,-0.31867516040802,0.47214651107788086,0.06892859935760498,0.3553146421909332,0.20204581320285797,-0.12400387972593307,-0.2795863747596741,12844,1571526,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A77C0>,2862694005,5.0045254944060015e+33,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571526,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A7900>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,-41216.0,-3.5949670421094006e+33,2.6119795919307145e+19,-9.340574001787842e+24,15913,1571526,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A7D10>,3182518707,-0.3610900044441223,0.913553774356842,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571526,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31ADB0>,1045279272,-0.11561575531959534,-0.31883829832077026,0.4741441309452057,0.07017545402050018,0.35501059889793396,0.20192021131515503,-0.12389975041151047,-0.27973315119743347,-12753,1571527,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31AEF0>,357973620,-7.336832529661974e-22,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571527,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31AE50>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,-41216.0,-3.5949670421094006e+33,2.6119795919307145e+19,-9.340574001787842e+24,15913,1571527,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31AF40>,3182518707,-0.3610900044441223,0.913553774356842,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571527,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A7590>,1045268804,-0.11529579758644104,-0.318773478269577,0.4760887324810028,0.07077887654304504,0.3545803427696228,0.2018381953239441,-0.12371174991130829,-0.2796821594238281,-14691,1571528,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A7130>,2316254836,-8.763364176001647e-30,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571528,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A7090>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,-41216.0,-3.5949670421094006e+33,2.6119795919307145e+19,-9.340574001787842e+24,15913,1571528,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A7B80>,3182518707,-0.3610900044441223,0.913553774356842,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571528,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F314E50>,1045258902,-0.11498513072729111,-0.3184574842453003,0.47790855169296265,0.07120738178491592,0.35403650999069214,0.20170249044895172,-0.12344017624855042,-0.2793828547000885,-18156,1571529,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F314D10>,481508980,3.9022605445448556e+27,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,16128,1571529,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3149F0>,1047567578,-0.2311946302652359,-0.8003653287887573,0.0,1.8367099231598242e-40,-41216.0,-3.5949670421094006e+33,2.6119795919307145e+19,-9.340574001787842e+24,15913,1571529,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3144F0>,3182518707,-0.3610900044441223,0.913553774356842,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1571529,10,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0720>,1045241227,-0.11461221426725388,-0.3179517686367035,0.4795706868171692,0.07134482264518738,0.3534279763698578,0.20162545144557953,-0.12314102053642273,-0.27889546751976013,-25987,1571530,10,2,False,Left,Back,Right,Left,66
