_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AE680>,4980736,9.183549615799121e-41,2.223047896236262e-23,-1.2120606015225856e+16,-1.6253128400436911e-12,1.6735887036021385e-14,1.2735385311229495e+23,8.672711970802993e-08,-9.625801033182651e+20,-16563,1580538,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE450>,993889705,1.8367239361444675e-40,-8.153200337090993e-17,6.277893635740533e+18,-1.0756362165639604e+21,-2.5914666339583953e-30,-5.441729081212543e-05,-1.0290576133437113e+26,-590336960.0,16134,1580538,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3454F0>,1057913502,0.23143383860588074,0.15273232758045197,0.6174893379211426,0.18237215280532837,0.13613036274909973,0.6019406914710999,0.20013312995433807,0.10452423244714737,2,1580539,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F345450>,4980736,9.183549615799121e-41,-2.5693225325085223e-11,-2.0548906949458913e-28,-5.79566395944993e-33,-9.163823051494546e-06,-7.659520484968433e+24,1.0711395341645534e+33,3862191.0,-16562,1580539,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3456D0>,993857022,1.8367239361444675e-40,-8.153200337090993e-17,6.277893635740533e+18,-1.0756362165639604e+21,-2.5914666339583953e-30,-5.441729081212543e-05,-1.0290576133437113e+26,-590336960.0,16134,1580539,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B0770>,1057891288,0.2289399951696396,0.13997189700603485,0.6185387372970581,0.18230634927749634,0.1254619061946869,0.602043867111206,0.1978641152381897,0.09323029965162277,2,1580540,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B09F0>,4980736,9.183549615799121e-41,257024.0,6.409949460106645e-09,1.9898954880842066e+29,-12.608963012695312,-8.57638293716434e-10,-4.4630076544149855e-13,-31965.654296875,-16562,1580540,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B01D0>,993901691,1.8367239361444675e-40,-8.153200337090993e-17,6.277893635740533e+18,-1.0756362165639604e+21,-2.5914666339583953e-30,-5.441729081212543e-05,-1.0290576133437113e+26,-590336960.0,16134,1580540,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A30E0>,1057877420,0.22585922479629517,0.1276669204235077,0.619585394859314,0.18154987692832947,0.11486552655696869,0.6021881699562073,0.19512031972408295,0.08199064433574677,2,1580541,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3AE0>,4980736,9.183549615799121e-41,-6.670956948042547e+16,-2220398215168.0,2.7704550909709446e+34,-8.952301868703216e-05,-1.4329184899917925e+23,-9.253898838465607e-32,1.440837555451919e-21,-16561,1580541,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A3220>,993534296,1.8367239361444675e-40,-8.153200337090993e-17,6.277893635740533e+18,-1.0756362165639604e+21,-2.5914666339583953e-30,-5.441729081212543e-05,-1.0290576133437113e+26,-590336960.0,16134,1580541,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A3B0>,1057867170,0.22195744514465332,0.11561942845582962,0.6206953525543213,0.180666983127594,0.10420667380094528,0.6024383306503296,0.19208712875843048,0.07106490433216095,2,1580542,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A950>,4980736,9.183549615799121e-41,30735859712.0,1.2217747211467824e+35,-2.295302001573734e-22,-2.1522397994995117,5.447722273288491e-10,-4.798154949195651e+30,2.1809592724106207e+23,-16561,1580542,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33AE50>,993315101,1.8367239361444675e-40,-8.153200337090993e-17,6.277893635740533e+18,-1.0756362165639604e+21,-2.5914666339583953e-30,-5.441729081212543e-05,-1.0290576133437113e+26,-590336960.0,16134,1580542,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C0590>,1057846566,0.21703796088695526,0.1034516766667366,0.6218369007110596,0.17907020449638367,0.0938306674361229,0.6027282476425171,0.18869253993034363,0.0604998953640461,2,1580543,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C0AE0>,4980736,9.183549615799121e-41,-694891348754432.0,2.2127999562656515e-36,-8.36895177898437e-30,98109571072.0,-2.4617353756818858e+33,5.87389854919807e+29,-2.551865115480666e+36,-16561,1580543,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C0D10>,992802603,1.8367239361444675e-40,-8.153200337090993e-17,6.277893635740533e+18,-1.0756362165639604e+21,-2.5914666339583953e-30,-5.441729081212543e-05,-1.0290576133437113e+26,-590336960.0,16134,1580543,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531040>,1057841159,0.2122092992067337,0.09252935647964478,0.6228808760643005,0.1771850734949112,0.08376539498567581,0.6029991507530212,0.18495334684848785,0.05031837522983551,2,1580544,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5314F0>,4980736,9.183549615799121e-41,30735859712.0,4.301671678101527e+19,4.46820437238743e+16,-2.9491138458251953,-9.58480569889776e+36,0.01362578384578228,3.844760535057935e-24,-16559,1580544,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A7950>,991986393,1.8367239361444675e-40,-8.153200337090993e-17,6.277893635740533e+18,-1.0756362165639604e+21,-2.5914666339583953e-30,-5.441729081212543e-05,-1.0290576133437113e+26,-590336960.0,16134,1580544,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2450>,1057837249,0.2071264684200287,0.08242713660001755,0.6239112615585327,0.1749945729970932,0.07399505376815796,0.6033670902252197,0.18105754256248474,0.04052311182022095,2,1580545,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2040>,4980736,9.183549615799121e-41,-20224.0,-3706785.25,12.796406745910645,2.3259413780819975e+20,5.495336721217492e-36,1.0766126660399923e+17,7.226997090799773e-23,-16558,1580545,33,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2A90>,991027574,1.8367239361444675e-40,-8.153200337090993e-17,6.277893635740533e+18,-1.0756362165639604e+21,-2.5914666339583953e-30,-5.441729081212543e-05,-1.0290576133437113e+26,-590336960.0,16134,1580545,33,2,False,Left,Back,Centre,Left,66
