_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A05E0>,1061664357,0.11017322540283203,0.2734796404838562,0.7653054594993591,0.07455907762050629,0.283517062664032,0.7986423373222351,0.1049848347902298,0.34957510232925415,2,1588734,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB180>,4980736,9.183549615799121e-41,1.049041748046875e-05,-3.191473966582798e+28,-1.4890318088944692e-18,-165625.359375,1.801148641789041e-06,-4.501052059850254e+30,-0.0004601233813446015,-16568,1588734,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB360>,992758574,1.8367239361444675e-40,-1.2037062152420224e-33,1.6054179619801658e-30,-1.5643888711929321,-1.3534730672836304,5185325.5,3859.78515625,7037956608.0,16119,1588734,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA1D0>,1061699863,0.10830818861722946,0.2733646333217621,0.7674190998077393,0.07266335189342499,0.28330644965171814,0.8015751838684082,0.10189143568277359,0.34894222021102905,2,1588735,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA8B0>,4980736,9.183549615799121e-41,15232.0,-2.4628268313620083e-09,1.0862128147357237e+19,-5.2666464235476214e-24,-1.2084389024264247e-23,-50133744.0,-1.0288083579501617e-10,-16568,1588735,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA900>,992772624,1.8367239361444675e-40,-1.2037062152420224e-33,1.6054179619801658e-30,-1.5643888711929321,-1.3534730672836304,5185325.5,3859.78515625,7037956608.0,16119,1588735,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8450>,1061734401,0.10622039437294006,0.2733016610145569,0.7692567110061646,0.07075797021389008,0.2831786274909973,0.8045686483383179,0.09896613657474518,0.3484158217906952,2,1588736,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8D60>,4980736,9.183549615799121e-41,1.0470869133636403e+17,7.66919990663565e+27,4.146231400648099e-38,-2.1298425920740954e-27,-12214617505792.0,1.6159160845609047e-33,-5.896939567617564e-20,-16568,1588736,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B88B0>,992648316,1.8367239361444675e-40,-1.2037062152420224e-33,1.6054179619801658e-30,-1.5643888711929321,-1.3534730672836304,5185325.5,3859.78515625,7037956608.0,16119,1588736,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372DB0>,1061769398,0.10440145432949066,0.2733585238456726,0.771174967288971,0.06931497156620026,0.2830473482608795,0.8073267340660095,0.09650037437677383,0.3478062152862549,2,1588737,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372F40>,4980736,9.183549615799121e-41,7.352292351685316e+36,4.179602001386229e-06,-3.293372945711228e-28,-3.4129556777232647e-16,3.146895154228107e+38,-1.0807083363841843e-27,2.5878780832617385e+28,-16568,1588737,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372770>,992714611,1.8367239361444675e-40,-1.2037062152420224e-33,1.6054179619801658e-30,-1.5643888711929321,-1.3534730672836304,5185325.5,3859.78515625,7037956608.0,16119,1588737,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A5950>,1061801166,0.1028507798910141,0.2732476592063904,0.7721718549728394,0.06878136843442917,0.28304022550582886,0.8095489144325256,0.09521090984344482,0.34756311774253845,2,1588738,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A55E0>,4980736,9.183549615799121e-41,-5.5059209523060905e-24,-6.9591062370686e+32,7.523456947726051e-29,-83751600.0,-7.243962034308694e+24,-15066406584320.0,34620.8828125,-16568,1588738,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925180>,992759096,1.8367239361444675e-40,-1.2037062152420224e-33,1.6054179619801658e-30,-1.5643888711929321,-1.3534730672836304,5185325.5,3859.78515625,7037956608.0,16119,1588738,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6EA0>,1061830859,0.10190258920192719,0.2730371356010437,0.7733557224273682,0.06808584928512573,0.28312793374061584,0.8116355538368225,0.09417462348937988,0.3472396731376648,-11424,1588739,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6220>,2876653370,7186071381082112.0,2.061646352653244e-40,6.979497708007332e-39,9.183549615799121e-41,-4.125,-6.113003746049343e-15,4.254079124435978e+33,6.358681484116177e-23,-16640,1588739,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531180>,1052638658,0.02871384471654892,-0.7817108035087585,0.002582831308245659,1.8367239361444675e-40,-1.2037062152420224e-33,1.6054179619801658e-30,-1.5643888711929321,-1.3534730672836304,15963,1588739,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531D60>,1016089246,-0.8487158417701721,0.4830308258533478,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1588739,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AB80>,1061855118,0.10136294364929199,0.2728019952774048,0.8131408095359802,0.09393494576215744,0.34726470708847046,0.7308377623558044,0.06974881887435913,0.3524477779865265,2,1588740,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A770>,4980736,9.183549615799121e-41,-1.565994149696006e+29,3.952107394351168e+21,-0.00591254560276866,9.602959450978308e-20,1.2771728119531645e-12,-3.2829149307460807e+25,3.9171581297649094e-31,-16568,1588740,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A7C0>,992628512,1.8367239361444675e-40,-1.2037062152420224e-33,1.6054179619801658e-30,-1.5643888711929321,-1.3534730672836304,5185325.5,3859.78515625,7037956608.0,16119,1588740,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B9E50>,1061874807,0.1011199876666069,0.27260684967041016,0.8142601847648621,0.0936436578631401,0.3470778465270996,0.7317600250244141,0.07033671438694,0.3524719476699829,2,1588741,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B9130>,4980736,9.183549615799121e-41,3.447762908503904e-17,3.446440094973334e-35,-8.304947756522213e+26,176889.296875,-21471.5,1.264579215031847e-15,9.222690822616619e-34,-16568,1588741,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B9270>,992548346,1.8367239361444675e-40,-1.2037062152420224e-33,1.6054179619801658e-30,-1.5643888711929321,-1.3534730672836304,5185325.5,3859.78515625,7037956608.0,16119,1588741,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3040>,1061887890,0.1011427491903305,0.2724549472332001,0.8149791359901428,0.09373345971107483,0.34713461995124817,0.7324421405792236,0.07103326171636581,0.3525332808494568,2,1588742,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C31D0>,4980736,9.183549615799121e-41,3.404721318292095e+18,-1.0861278809670694e-07,1.1882945957225704e-37,5.275156079428386e+37,56840159232.0,3.459077309972632e-28,-6.055907661771593e+37,-16569,1588742,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3950>,992638358,1.8367239361444675e-40,-1.2037062152420224e-33,1.6054179619801658e-30,-1.5643888711929321,-1.3534730672836304,5185325.5,3859.78515625,7037956608.0,16119,1588742,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9180>,1061898415,0.10161042213439941,0.27228885889053345,0.815376341342926,0.0940944105386734,0.3470926880836487,0.7328963279724121,0.07186281681060791,0.3523250222206116,2,1588743,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9E50>,4980736,9.183549615799121e-41,-1.2705494208814505e-21,562152.1875,-4.911950326615677e+32,nan,-1.525641835087299e-10,-4.419045808804987e+17,3.409110898809136e-19,-16568,1588743,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C99F0>,992574369,1.8367239361444675e-40,-1.2037062152420224e-33,1.6054179619801658e-30,-1.5643888711929321,-1.3534730672836304,5185325.5,3859.78515625,7037956608.0,16119,1588743,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C59DCC0>,1061902629,0.10209254175424576,0.27194148302078247,0.8153500556945801,0.09471229463815689,0.34679850935935974,0.7331538796424866,0.07256432622671127,0.35198384523391724,2,1588744,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C59DD10>,4980736,9.183549615799121e-41,-1.0414574138294272e+17,-2.660835590666476e+21,-24.092782974243164,2.9794865156636803e+19,4.0286662894573055e-12,-5511.841796875,179570900992.0,-16568,1588744,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C59DEA0>,992838625,1.8367239361444675e-40,-1.2037062152420224e-33,1.6054179619801658e-30,-1.5643888711929321,-1.3534730672836304,5185325.5,3859.78515625,7037956608.0,16119,1588744,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEBD0>,1061900871,0.10315709561109543,0.27159014344215393,0.815081000328064,0.09581360220909119,0.34649378061294556,0.7331604361534119,0.07343991100788116,0.35131803154945374,2,1588745,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE7C0>,4980736,9.183549615799121e-41,1.8214596497756474e-16,-1.3074909788181068e-33,-1.0285211815034452e-35,1.5542652885211505e-12,-268001664303104.0,-4.680928682554224e+23,-8.098614391231192e-36,-16568,1588745,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8220>,992681106,1.8367239361444675e-40,-1.2037062152420224e-33,1.6054179619801658e-30,-1.5643888711929321,-1.3534730672836304,5185325.5,3859.78515625,7037956608.0,16119,1588745,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3726D0>,1061895929,0.10430791974067688,0.2709926664829254,0.8144816756248474,0.0972621962428093,0.3460537791252136,0.7324692010879517,0.07465928792953491,0.3506105840206146,2,1588746,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2450>,4980736,9.183549615799121e-41,3.9459338752221496e+27,2.8740629667844964e-12,0.0036886942107230425,-1.3296330703127524e-09,3.4780509635540247e-12,-0.109006367623806,-4.5018931853241876e+20,-16568,1588746,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372450>,992691574,1.8367239361444675e-40,-1.2037062152420224e-33,1.6054179619801658e-30,-1.5643888711929321,-1.3534730672836304,5185325.5,3859.78515625,7037956608.0,16119,1588746,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A5900>,1061886683,0.10581371933221817,0.2703516483306885,0.8135159015655518,0.09900254756212234,0.3453335165977478,0.7314289212226868,0.0765034630894661,0.3494504392147064,2,1588747,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A5360>,4980736,9.183549615799121e-41,-4.125,-64551440.0,-1.38903537319936e+17,9.518250986374049e-20,-7.230340215436115e-10,-352757.8125,4.4689868125558085e-12,-16567,1588747,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A5590>,992747363,1.8367239361444675e-40,-1.2037062152420224e-33,1.6054179619801658e-30,-1.5643888711929321,-1.3534730672836304,5185325.5,3859.78515625,7037956608.0,16119,1588747,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C61D0>,1061875261,0.10769785195589066,0.26935216784477234,0.8123130202293396,0.10129419714212418,0.34434962272644043,0.7302687764167786,0.0787365585565567,0.3480660915374756,2,1588748,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6C70>,4980736,9.183549615799121e-41,4.6246181707676596e-26,3.6493326900918926e+30,8.745271922262635e+34,-6.842337026830014e-12,1.8982317836866683e+18,-2.0898137336189393e-06,3.235388899642722e+22,-16567,1588748,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5319A0>,992975899,1.8367239361444675e-40,-1.2037062152420224e-33,1.6054179619801658e-30,-1.5643888711929321,-1.3534730672836304,5185325.5,3859.78515625,7037956608.0,16119,1588748,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8590>,1061865266,0.10934647172689438,0.2684776484966278,0.8108745217323303,0.10422534495592117,0.34299516677856445,0.7285284996032715,0.0817747488617897,0.3462901711463928,2,1588749,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8860>,4980736,9.183549615799121e-41,5.694524180712749e+29,2.3196870738335907e-29,-1.3852404052066004e+37,-2196818231296.0,-1.5690215568208792e+35,-567258688.0,-54.309608459472656,-16567,1588749,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8E00>,992822008,1.8367239361444675e-40,-1.2037062152420224e-33,1.6054179619801658e-30,-1.5643888711929321,-1.3534730672836304,5185325.5,3859.78515625,7037956608.0,16119,1588749,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA400>,1061856521,0.11078900843858719,0.26771247386932373,0.8092375993728638,0.10784201323986053,0.34128648042678833,0.7266890406608582,0.08540505915880203,0.3442037105560303,2,1588750,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AAAE0>,4980736,9.183549615799121e-41,-11968.0,-0.00029038279899396,5.2115663360807344e+35,-7.585727691650391,1.5654270191223877e+24,-2.0580135467583488e+29,0.025297652930021286,-16566,1588750,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AA3B0>,992741486,1.8367239361444675e-40,-1.2037062152420224e-33,1.6054179619801658e-30,-1.5643888711929321,-1.3534730672836304,5185325.5,3859.78515625,7037956608.0,16119,1588750,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB7C0>,1062109908,0.11099614948034286,0.33953577280044556,0.7248675227165222,0.08966434001922607,0.34157028794288635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8672,1588751,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB6D0>,1716797062,-2.847440279908935e+24,-2.891402721614266e+21,-8.252203468516865e+32,5.513059520992423e-17,-1.2135775985299308e-20,-2539.95556640625,1.1306236529558354e-40,2.802596928649634e-45,-30520,1588751,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2F40>,1062086113,0.11709181219339371,0.3363555073738098,0.7229858636856079,0.09439821541309357,0.33868855237960815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32386,1588752,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A29A0>,406011526,50264076.0,-2.0170136325290657e+38,-8.387249304702749e-16,481562460160.0,-2.9367400002551093e+35,-2.8019473527993544e-18,1.1306236529558354e-40,2.802596928649634e-45,-30520,1588752,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE4F0>,1062045223,0.12288593500852585,0.3330988883972168,0.7202772498130798,0.0998852476477623,0.3348245620727539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7756,1588753,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE630>,3645062790,-4.4282938915785053e-07,1.0732603908110667e+30,5.1862095062915614e-08,8.791677415054197e-32,62.80952835083008,1.0142754072139645e+27,1.1306236529558354e-40,2.802596928649634e-45,-30520,1588753,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6CC0>,1061998570,0.12947554886341095,0.3292841613292694,0.7179771661758423,0.10453623533248901,0.33113792538642883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16867,1588754,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C64A0>,2392145543,3.370257502253879e-31,-4.642159334963438e-38,-0.06628222018480301,1634191933440.0,-1.0801934704780108e-13,1.1601999381484692e-35,1.130651678925122e-40,2.802596928649634e-45,-30520,1588754,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B9E50>,1061945449,0.13654570281505585,0.3248806595802307,0.7162776589393616,0.10859213769435883,0.32735303044319153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22724,1588755,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B9B80>,1300315783,7275407212544.0,4.207499409028338e+24,2.5116136725955585e-08,2789293.75,1.3500877998620994e-18,3.2524378178479922e-21,1.1306376659404787e-40,2.802596928649634e-45,-30520,1588755,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A5A90>,1061887738,0.14436481893062592,0.31997451186180115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26572057604789734,-0.1270473748445511,-0.186178520321846,-11822,1588756,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531860>,1061821500,0.15244385600090027,0.31454160809516907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26645731925964355,-0.1268569827079773,-0.1844518929719925,26310,1588757,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9040>,1061747167,0.1606585681438446,0.30863043665885925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26724421977996826,-0.12665075063705444,-0.1827523112297058,29103,1588758,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6950>,1061657321,0.16867704689502716,0.3025849163532257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26813340187072754,-0.12663505971431732,-0.18103960156440735,-12334,1588759,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C59D540>,1061556017,0.17628346383571625,0.29626336693763733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689461410045624,-0.12654414772987366,-0.1793304979801178,298,1588760,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531860>,1060655776,0.2314208596944809,0.22157111763954163,0.7330926656723022,0.1976737380027771,0.1549699604511261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31526,1588768,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531DB0>,3683663501,7.102802994692958e+37,-2.107442956389581e+16,1.7390234217928846e-12,451401088.0,-1.837954102076513e+33,2.0573222777971774e-26,1.1307497698176246e-40,2.802596928649634e-45,-30520,1588768,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B9220>,1060530200,0.23493346571922302,0.21069467067718506,0.7286955118179321,0.20002931356430054,0.14554598927497864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2065,1588769,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B9180>,3602726541,-4.794508595359225e+34,-66428.3125,565843787776.0,-1.6177410620775043e+22,7.581669474389382e+31,1.3793496462184046e-37,1.1306797048944084e-40,2.802596928649634e-45,-30520,1588769,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6590>,1060401664,0.23740147054195404,0.19976884126663208,0.7243611812591553,0.20198994874954224,0.135772705078125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26800,1588770,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6220>,3471195790,-4.584281318398994e-35,-1.1825081346104377e+36,153874080.0,23100754.0,1.0920545454329143e-23,-2.0232174032369666e+28,1.1304695101247597e-40,2.802596928649634e-45,-30520,1588770,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C59D360>,1060276794,0.23916037380695343,0.18862630426883698,0.7200264930725098,0.2034093737602234,0.12578704953193665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8618,1588771,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C59DAE0>,2889039502,2.4882867322162383e-08,-2.8549318542142247e-34,-3.612342785287647e-24,-2.6696579928029135e+19,-3082657479000064.0,-1.784115593897239e+20,1.1302453023704677e-40,2.802596928649634e-45,-30520,1588771,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2770>,1060152714,0.23999455571174622,0.1773097962141037,0.7155887484550476,0.20422165095806122,0.1157350242137909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20070,1588772,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2C70>,1901018767,-1.6598381758675735e+24,62.18568420410156,-8364934140264448.0,-1.459914191663208e-35,-9.974728945589524e-34,-3380094173184.0,1.1300631335701055e-40,2.802596928649634e-45,-30520,1588772,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE950>,1060031015,0.2402326464653015,0.16579702496528625,0.7112473249435425,0.20466472208499908,0.1055549904704094,0.7185039520263672,0.17668616771697998,0.13187360763549805,2,1588773,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE630>,4980736,9.183549615799121e-41,-10.9375,1.550719513736254e-12,-5.7995085451445624e-27,-3993480.75,1.8393211045946894e+24,-772.9786987304688,1.8646895651992686e+20,-16555,1588773,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE450>,989082931,1.8367239361444675e-40,-1.2037062152420224e-33,1.6054179619801658e-30,-1.5643888711929321,-1.3534730672836304,5185325.5,3859.78515625,7037956608.0,16119,1588773,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AAEA0>,1059912126,0.23977240920066833,0.1541367471218109,0.706983745098114,0.20450876653194427,0.09522304683923721,0.7163534760475159,0.17758092284202576,0.12226030975580215,2,1588774,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AAA40>,4980736,9.183549615799121e-41,9.554531645028508e-19,2.362690839742507e-35,-1.5715342271960253e-07,1.3914905912541184e+16,4.576954675340861e-37,-2.4698756958899414e-18,-6.424766615964472e-05,-16555,1588774,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AAAE0>,987614838,1.8367239361444675e-40,-1.2037062152420224e-33,1.6054179619801658e-30,-1.5643888711929321,-1.3534730672836304,5185325.5,3859.78515625,7037956608.0,16119,1588774,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3B80>,1059799061,0.2386021614074707,0.14228279888629913,0.7027618885040283,0.20379701256752014,0.0845927745103836,0.7142505645751953,0.178338885307312,0.11250366270542145,2,1588775,52,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3A90>,4980736,9.183549615799121e-41,1.0592285591411048e+37,-3.5199325446969754e+19,-5.402151138078731e+25,-6.7091839075764455e+34,-54197140.0,3.60507024441689e-20,-2.1245889977656337e+37,-16555,1588775,52,2,False,Left,Back,Left,Right,66
