_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C2E50>,0,1.8367099231598242e-40,13697024.0,6.757719039916992,-2.348215372149909e-12,1.4462876120446926e-34,-3.299708038040537e-25,-2.873781859207086e+17,1.503762003642174e+23,16148,1576496,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0EA0>,1048617729,-0.12536866962909698,-0.21722784638404846,0.24383866786956787,-0.11823246628046036,-0.25569605827331543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9073,1576497,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0EF0>,1362640501,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,6.859636242562845e-41,0.0,2.802596928649634e-45,-24912,1576497,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0400>,1048588818,-0.12468698620796204,-0.21961703896522522,0.2433175891637802,-0.11731228977441788,-0.2580694854259491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9073,1576498,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0D60>,1362640501,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,6.859636242562845e-41,0.0,2.802596928649634e-45,-17870,1576498,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C21D0>,1048547176,-0.12410994619131088,-0.2219487428665161,0.24287523329257965,-0.11643978208303452,-0.26038405299186707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9073,1576499,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2360>,1362640501,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,6.859636242562845e-41,0.0,2.802596928649634e-45,-14431,1576499,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6F40>,1048504524,-0.12350215762853622,-0.22420313954353333,0.2424498200416565,-0.11554454267024994,-0.2625686824321747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9073,1576500,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6220>,1362640501,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,6.859636242562845e-41,0.0,2.802596928649634e-45,-14195,1576500,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AC2C0>,1048457798,-0.12290482968091965,-0.22626961767673492,0.24197755753993988,-0.11470190435647964,-0.26469677686691284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9073,1576501,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5ACD10>,1362640501,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,6.859636242562845e-41,0.0,2.802596928649634e-45,-11769,1576501,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B01D0>,1048417124,-0.12226220220327377,-0.22831526398658752,0.2415793389081955,-0.11382141709327698,-0.2666797935962677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9073,1576502,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B0CC0>,1362640501,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,6.859636242562845e-41,0.0,2.802596928649634e-45,-17231,1576502,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531EA0>,1048370637,-0.1216416209936142,-0.23024354875087738,0.24119801819324493,-0.11293399333953857,-0.2685454487800598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9073,1576503,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531D60>,1362640501,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,6.859636242562845e-41,0.0,2.802596928649634e-45,-31697,1576503,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6EA0>,1048336902,-0.12095816433429718,-0.23201188445091248,0.24089068174362183,-0.11206714063882828,-0.27030372619628906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9073,1576504,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C64A0>,1362640501,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,6.859636242562845e-41,0.0,2.802596928649634e-45,12329,1576504,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C28B0>,1048313941,-0.12033592164516449,-0.2335149198770523,0.2405865490436554,-0.11121191084384918,-0.27186819911003113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9073,1576505,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2770>,1362640501,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,6.859636242562845e-41,0.0,2.802596928649634e-45,-15534,1576505,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9040>,1048284484,-0.11970469355583191,-0.23500972986221313,0.24027937650680542,-0.11032696813344955,-0.27331170439720154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9073,1576506,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C94F0>,1362640501,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,6.859636242562845e-41,0.0,2.802596928649634e-45,12749,1576506,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEE00>,1048259219,-0.11876515299081802,-0.2363538146018982,0.2400290071964264,-0.10949980467557907,-0.27458885312080383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9073,1576507,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE540>,1362640501,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,6.859636242562845e-41,0.0,2.802596928649634e-45,-30791,1576507,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33EEA0>,1048234241,-0.11822455376386642,-0.23741507530212402,0.2399510145187378,-0.10888289660215378,-0.2756302058696747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9073,1576508,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33EAE0>,1362640501,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,6.859636242562845e-41,0.0,2.802596928649634e-45,-14544,1576508,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE770>,1048218946,-0.11781774461269379,-0.2383328527212143,0.23962433636188507,-0.10800929367542267,-0.2765522301197052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9073,1576509,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE860>,1362640501,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,6.859636242562845e-41,0.0,2.802596928649634e-45,-5957,1576509,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB900>,1048200877,-0.11727824807167053,-0.23910747468471527,0.23955410718917847,-0.10751234740018845,-0.2772875428199768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9073,1576510,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB220>,1362640501,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,6.859636242562845e-41,0.0,2.802596928649634e-45,914,1576510,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A76D0>,1048185092,-0.11683264374732971,-0.23960451781749725,0.23927639424800873,-0.10669887810945511,-0.2778852581977844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9073,1576511,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7C70>,1362640501,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,6.859636242562845e-41,0.0,2.802596928649634e-45,6728,1576511,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531D60>,1048169889,-0.11631111800670624,-0.239961639046669,0.23916050791740417,-0.10618992894887924,-0.27821236848831177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9073,1576512,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531360>,1362640501,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,6.859636242562845e-41,0.0,2.802596928649634e-45,419,1576512,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C64A0>,1048151669,-0.115684375166893,-0.24023321270942688,0.23910197615623474,-0.10571783035993576,-0.27841925621032715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9073,1576513,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6090>,1362640501,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,6.859636242562845e-41,0.0,2.802596928649634e-45,-10216,1576513,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29ACC0>,1048139563,-0.11522385478019714,-0.2402503788471222,0.23894067108631134,-0.10515961050987244,-0.2784576714038849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9073,1576514,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A400>,1362640501,-2.5650799459518536e+25,6.680172039991769e+32,4.914497513379962e-28,-6.1465552789741196e-06,-16203047.0,6.859636242562845e-41,0.0,2.802596928649634e-45,-19649,1576514,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0310>,1048128311,-0.11476577073335648,-0.24006828665733337,0.2388337254524231,-0.10464347898960114,-0.2783221900463104,0.8138953447341919,0.09348271042108536,0.3471660912036896,2,1576515,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0B30>,4980736,9.183549615799121e-41,-1.765625,-2.0696823512337144e+22,-2.9308606323136255e-12,-1.593329300192305e-25,0.0325300358235836,2.8145855975313187e-38,-1.282074615597857e-21,-16519,1576515,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0900>,1010288282,1.8367239361444675e-40,5.261245166962866e+27,3.584744639173194e-34,-1.2692829759279965e+27,8.389571507427807e-33,2.686599857512628e-13,1.285813483986565e-16,5.6843197381854835e-21,16080,1576515,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372C70>,1061849290,0.10693170130252838,0.2720617651939392,0.7745380997657776,0.07525114715099335,0.2916322350502014,0.7425044775009155,0.06567898392677307,0.2969983220100403,256,1576516,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B0EF0>,359939705,4.231552708350754e+36,5.787220456878294e+29,2.1327455373440652e+32,6588188852224.0,-6.718597619583025e+36,-6.293816756574736e+32,3.3650029429566075e-09,2.061604313699314e-40,0,1576516,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372360>,76,1.401298464324817e-45,0.7733739018440247,0.10268624871969223,0.3547552824020386,0.5212748646736145,0.24497027695178986,-0.19764626026153564,-0.793220043182373,0,1576516,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372180>,0,2.802596928649634e-45,0.771202564239502,0.08009324967861176,0.3084450662136078,0.12306629866361618,0.25813743472099304,-0.867753267288208,0.4064776301383972,0,1576516,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3723B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.5181333403916963e-41,0.7911497354507446,-254,1576516,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372A40>,1269710298,-6.216080258767722e-27,1.6746161245975153e-39,0.00011766253010137007,2.518413600084561e-41,0.7745380997657776,0.07525114715099335,0.2916322350502014,0.009718620218336582,18,1576516,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C09A0>,1061822075,0.10918349772691727,0.27097922563552856,0.7481798529624939,0.06291797012090683,0.2999081015586853,0.24302305281162262,-0.11387018859386444,-0.23922888934612274,22215,1576517,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0130>,2852863604,4.335365371684865e-27,-1.6323240961651138e-38,-7.816910441696181e-36,3.692795736510543e+35,2.7789558577472756e-15,-3.1710487746750005e-07,4.332372639051626e-30,2.5197728595949563e-40,0,1576517,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0630>,76,1.401298464324817e-45,0.7733739018440247,0.10268624871969223,0.3547552824020386,0.5212748646736145,0.24497029185295105,-0.19764627516269684,-0.7932201027870178,0,1576517,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0A40>,0,2.802596928649634e-45,0.771202564239502,0.08009324967861176,0.3084450662136078,0.12306629866361618,0.25813743472099304,-0.867753267288208,0.4064776301383972,0,1576517,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0CC0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.5181333403916963e-41,0.7895275950431824,-25703,1576517,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0EF0>,3184147935,-4.236002986587033e-28,1.6746161245975153e-39,0.000122948142234236,2.518693859777426e-41,0.7481798529624939,0.06291797012090683,0.2999081015586853,0.009437375701963902,18,1576517,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3AE0>,1061785770,0.11165210604667664,0.26985013484954834,0.7533742189407349,0.06067439541220665,0.3022690415382385,0.2428252100944519,-0.11338679492473602,-0.23848310112953186,13619,1576518,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3A40>,3920445044,-0.07018627971410751,-2.239351188775252e+22,2.33561180071317e+32,-1.1435061362642185e-22,1.662599002927578e-21,3.351385835514975e-10,-3.550586752600166e-17,2.519758846610313e-40,0,1576518,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A38B0>,76,1.401298464324817e-45,0.7733739018440247,0.10268624871969223,0.3547552824020386,0.5212748646736145,0.24497029185295105,-0.19764627516269684,-0.7932201027870178,0,1576518,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3CC0>,0,2.802596928649634e-45,0.771202564239502,0.08009324967861176,0.3084450662136078,0.12306629866361618,0.25813743472099304,-0.867753267288208,0.4064776301383972,0,1576518,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3270>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.5181333403916963e-41,0.7873636484146118,-22052,1576518,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3400>,701251044,-2.9311774483799315e-31,1.6746161245975153e-39,0.0002640592574607581,2.518693859777426e-41,0.7533742189407349,0.06067439541220665,0.3022690415382385,0.009435785003006458,18,1576518,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C90E0>,1061733081,0.11305328458547592,0.26920533180236816,0.24272474646568298,-0.11300507932901382,-0.23766998946666718,0.23833391070365906,-0.10309995710849762,-0.2760264575481415,-32538,1576519,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C99A0>,801521486,-6.072940854502003e-19,4.6788295309169383e-29,8.49230383034045e-30,-6.175174260825145e-10,2.51974483362567e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2119184617358366e+36,16197,1576519,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9DB0>,1037192491,0.3547552824020386,0.5212748646736145,0.24497029185295105,-0.19764627516269684,-0.7932201027870178,0.0,1.8367099231598242e-40,5.261245166962866e+27,16197,1576519,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C97C0>,1034160110,0.3084450662136078,0.12306629866361618,0.25813743472099304,-0.867753267288208,0.4064776301383972,0.0,0.0,0.0,0,1576519,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5181333403916963e-41,0.7842231392860413,0.11305328458547592,0.26920533180236816,0.010160382837057114,18,1576519,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7220>,1061694403,0.11727412790060043,0.2669019103050232,0.24265961349010468,-0.11261804401874542,-0.2365698218345642,0.23817920684814453,-0.10275663435459137,-0.27503010630607605,-9672,1576520,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A76D0>,2718580557,4.386675625732331e+20,-9.426928254438642e+34,412841639936.0,-0.05608932673931122,2.5197308206410266e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2119184617358366e+36,16197,1576520,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7450>,1037192491,0.3547552824020386,0.5212748646736145,0.24497029185295105,-0.19764627516269684,-0.7932201027870178,0.0,1.8367099231598242e-40,5.261245166962866e+27,16197,1576520,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A70E0>,1034160110,0.3084450662136078,0.12306629866361618,0.25813743472099304,-0.867753267288208,0.4064776301383972,0.0,0.0,0.0,0,1576520,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5181333403916963e-41,0.7819177508354187,0.11727412790060043,0.2669019103050232,0.010154630988836288,18,1576520,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C94F0>,1061646334,0.12148182839155197,0.2644406855106354,0.2425602674484253,-0.11221906542778015,-0.23534990847110748,0.23825983703136444,-0.10269404202699661,-0.2737746238708496,9690,1576521,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9E50>,875183949,-6.7902887871902665e+34,-3.0367411425234156e+28,-2.328259577402884e+18,107060473626624.0,2.5197168076563833e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2119184617358366e+36,16197,1576521,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9900>,1037192491,0.3547552824020386,0.5212748646736145,0.24497029185295105,-0.19764627516269684,-0.7932201027870178,0.0,1.8367099231598242e-40,5.261245166962866e+27,16197,1576521,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9F90>,1034160110,0.3084450662136078,0.12306629866361618,0.25813743472099304,-0.867753267288208,0.4064776301383972,0.0,0.0,0.0,0,1576521,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5181333403916963e-41,0.7790526151657104,0.12148182839155197,0.2644406855106354,0.010154935531318188,18,1576521,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3E50>,1061587258,0.12593796849250793,0.26196038722991943,0.24261058866977692,-0.11189446598291397,-0.23400084674358368,0.2381679117679596,-0.10250300914049149,-0.2724941372871399,18884,1576522,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3220>,1332363084,2985855.25,-5.502514270676544e+29,7.718427232258646e-34,-4.333522746545517e+31,2.519688781687097e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2119184617358366e+36,16197,1576522,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3CC0>,1037192491,0.3547552824020386,0.5212748646736145,0.24497029185295105,-0.19764627516269684,-0.7932201027870178,0.0,1.8367099231598242e-40,5.261245166962866e+27,16197,1576522,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3270>,1034160110,0.3084450662136078,0.12306629866361618,0.25813743472099304,-0.867753267288208,0.4064776301383972,0.0,0.0,0.0,0,1576522,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3E00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.5181333403916963e-41,0.7755314111709595,0.12593796849250793,0.26196038722991943,0.010155228897929192,18,1576522,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33EDB0>,1048079586,-0.11157069355249405,-0.23247042298316956,0.23819367587566376,-0.10235833376646042,-0.2709640860557556,0.7941564321517944,0.13124214112758636,0.32895487546920776,-3099,1576523,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33EA90>,1818705551,5.624637879132761e+28,2.5196747687024536e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2119184617358366e+36,179565648.0,-3.418509583422905e-18,3.906838725373087e+30,16133,1576523,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33E5E0>,1048238462,-0.19764627516269684,-0.7932201027870178,0.0,1.8367099231598242e-40,5.261245166962866e+27,3.584744639173194e-34,-1.2692829759279965e+27,8.437719756037488e-33,15868,1576523,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33E220>,1048849047,-0.867753267288208,0.4064776301383972,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1576523,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3720E0>,1048086951,-0.11132001131772995,-0.23076499998569489,0.23807863891124725,-0.10218372941017151,-0.2693609893321991,0.7899187207221985,0.13953320682048798,0.32489824295043945,1051,1576524,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372BD0>,2293448336,-4.1374983330463744e+17,2.519646742733167e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2119184617358366e+36,179565648.0,-3.418509583422905e-18,3.906838725373087e+30,16133,1576524,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372860>,1048238462,-0.19764627516269684,-0.7932201027870178,0.0,1.8367099231598242e-40,5.261245166962866e+27,3.584744639173194e-34,-1.2692829759279965e+27,8.437719756037488e-33,15868,1576524,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3726D0>,1048849047,-0.867753267288208,0.4064776301383972,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1576524,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0770>,1048088677,-0.1110096126794815,-0.22900794446468353,0.23818686604499817,-0.10228375345468521,-0.2675619423389435,0.7850573658943176,0.14820531010627747,0.32039761543273926,3080,1576525,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0CC0>,285752976,1.6150524692947535e-35,2.519632729748524e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2119184617358366e+36,179565648.0,-3.418509583422905e-18,3.906838725373087e+30,16133,1576525,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33EA40>,1048238462,-0.19764627516269684,-0.7932201027870178,0.0,1.8367099231598242e-40,5.261245166962866e+27,3.584744639173194e-34,-1.2692829759279965e+27,8.437719756037488e-33,15868,1576525,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33EB30>,1048849047,-0.867753267288208,0.4064776301383972,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1576525,23,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A3F40>,1048100942,-0.11068296432495117,-0.22706365585327148,0.23820288479328156,-0.10233624279499054,-0.2656629681587219,0.7797367572784424,0.15746255218982697,0.3155517876148224,10480,1576526,23,2,False,Left,Back,Left,Right,66
