_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0D10>,1054553214,0.07117471843957901,0.3048862814903259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539590299129486,-0.15284334123134613,-0.22975575923919678,10302,1590568,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BB040>,1054641157,0.06952104717493057,0.30852311849594116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536371946334839,-0.15218061208724976,-0.23199057579040527,19960,1590569,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2D60>,1054712694,0.06830478459596634,0.3118734657764435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532680034637451,-0.15141628682613373,-0.2342238575220108,23347,1590570,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE6D0>,1054766804,0.06776503473520279,0.31512555480003357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529577910900116,-0.1508851796388626,-0.23643848299980164,8107,1590571,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B9BD0>,1054839607,0.06693048030138016,0.31848523020744324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526758015155792,-0.15040330588817596,-0.23869162797927856,3363,1590572,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6090>,1054919353,0.0662328377366066,0.3218984603881836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25246700644493103,-0.14993184804916382,-0.24091008305549622,-6247,1590573,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A3B0>,1055008649,0.06554340571165085,0.3251853287220001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25211235880851746,-0.14919805526733398,-0.24308624863624573,15990,1590574,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8F40>,1055108755,0.06480492651462555,0.3283063769340515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25188133120536804,-0.1487271934747696,-0.24529780447483063,-29687,1590575,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C59D450>,1055218582,0.06403990089893341,0.3311871588230133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25083544850349426,-0.14717160165309906,-0.2475908249616623,18088,1590576,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B89F0>,1055332858,0.06330065429210663,0.3339078724384308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2506648004055023,-0.14683714509010315,-0.24949517846107483,-21249,1590577,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AF40>,1055449685,0.06247879937291145,0.33640530705451965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2505071461200714,-0.14645929634571075,-0.2513740658760071,23305,1590578,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6B30>,1055567627,0.061605777591466904,0.3385743796825409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2503037452697754,-0.1460046023130417,-0.25313064455986023,15850,1590579,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B99F0>,1055675167,0.06082259863615036,0.340433269739151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2502680718898773,-0.14545023441314697,-0.25490638613700867,110,1590580,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C59D450>,1055773796,0.060298990458250046,0.34224051237106323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25030750036239624,-0.14519867300987244,-0.25673067569732666,-27178,1590581,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2810>,1055853320,0.060107748955488205,0.3437246084213257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2501770257949829,-0.1446983367204666,-0.2584990859031677,29074,1590582,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6E00>,1055927528,0.05983610451221466,0.34479421377182007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.250100314617157,-0.14428117871284485,-0.2601414918899536,-31698,1590583,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A540>,1056004285,0.059567421674728394,0.3454570174217224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25026750564575195,-0.14406701922416687,-0.26160117983818054,3707,1590584,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8040>,1056061775,0.0603342242538929,0.34644922614097595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2502616345882416,-0.1437283605337143,-0.2629951536655426,-6333,1590585,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C59D400>,1056114928,0.06117530167102814,0.3472365438938141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2503858804702759,-0.143585667014122,-0.26416850090026855,7922,1590586,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B82C0>,1056170696,0.06199924647808075,0.34781530499458313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25053563714027405,-0.14344382286071777,-0.2652619183063507,3641,1590587,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A310>,1056227312,0.06257829815149307,0.3482287526130676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25046974420547485,-0.1431770622730255,-0.2661876976490021,25193,1590588,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6B80>,1056264155,0.06357775628566742,0.348518967628479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25037992000579834,-0.14301417768001556,-0.26693567633628845,-28534,1590589,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B9CC0>,1056301547,0.06434974074363708,0.34882503747940063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2503460943698883,-0.14284782111644745,-0.267575204372406,13532,1590590,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2720>,1056334355,0.06502975523471832,0.3491268754005432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2504180669784546,-0.14275389909744263,-0.26806193590164185,-4394,1590591,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BB1D0>,1056366806,0.06552761793136597,0.34942272305488586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25044021010398865,-0.14269891381263733,-0.26836109161376953,20906,1590592,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3729A0>,1056390105,0.06619527190923691,0.3496492803096771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25039419531822205,-0.14260722696781158,-0.2684411108493805,21107,1590593,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5310E0>,1056408775,0.06693481653928757,0.3498748242855072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2502400577068329,-0.14243996143341064,-0.26844969391822815,12841,1590594,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3860>,1056423660,0.06776151061058044,0.35002097487449646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25027281045913696,-0.14252270758152008,-0.2681906819343567,14743,1590595,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AAEF0>,1056434096,0.06856048107147217,0.3499884605407715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2500406801700592,-0.14227452874183655,-0.26783955097198486,8706,1590596,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0130>,1056439100,0.06955815106630325,0.3498033285140991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2500447630882263,-0.14236104488372803,-0.26720190048217773,3787,1590597,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A770>,1056438947,0.07067832350730896,0.3493066728115082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24987898766994476,-0.1422826498746872,-0.26641884446144104,32201,1590598,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C69F0>,1056436512,0.07212688028812408,0.3484967052936554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24967965483665466,-0.1422111690044403,-0.2654815912246704,3651,1590599,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B92C0>,1056426297,0.07401145249605179,0.3474004864692688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24954034388065338,-0.14227411150932312,-0.2642398476600647,-25811,1590600,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A5270>,1056417961,0.0762321725487709,0.345872700214386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24949784576892853,-0.14219599962234497,-0.26274895668029785,-22477,1590601,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9310>,1056406518,0.07883252203464508,0.3440436124801636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24943234026432037,-0.1422598958015442,-0.26117071509361267,-22125,1590602,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0720>,1056398384,0.08176498115062714,0.34171974658966064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2493060976266861,-0.1421695202589035,-0.2594723701477051,30053,1590603,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AAE00>,1056388127,0.08517023175954819,0.33884555101394653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24925780296325684,-0.14210163056850433,-0.25755369663238525,5575,1590604,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE810>,1056375084,0.08911027014255524,0.33548423647880554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2490941882133484,-0.14195585250854492,-0.25552600622177124,-27303,1590605,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AAC70>,1056359158,0.09354866296052933,0.33147716522216797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2491026669740677,-0.14184710383415222,-0.2533662021160126,-1256,1590606,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3728B0>,1056347198,0.09835539758205414,0.3268705904483795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24910885095596313,-0.14181436598300934,-0.25106143951416016,-19718,1590607,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BB630>,1056330420,0.10354427993297577,0.32174575328826904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2491856962442398,-0.14169983565807343,-0.24873468279838562,8688,1590608,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A59A0>,1056337793,0.10819637030363083,0.3164559602737427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24918192625045776,-0.14149565994739532,-0.24621480703353882,21063,1590609,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEE00>,1056375220,0.11270337551832199,0.31103530526161194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2493090033531189,-0.1413816511631012,-0.2436046004295349,-2092,1590610,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BB720>,1058379602,0.1895969808101654,0.1904277801513672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528921961784363,-0.14074768126010895,-0.21556439995765686,-22766,1590620,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A5130>,1057458213,0.23534774780273438,0.22928449511528015,0.5654831528663635,0.20597794651985168,0.1708293855190277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12807,1590621,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A5270>,1550139009,-65429110784.0,-5.497595109184295e-13,-1.6230144500732422,-0.03643684834241867,-0.00040767379687167704,4.727296633477761e+28,1.1304695101247597e-40,2.802596928649634e-45,31725,1590621,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B9180>,1057443032,0.23789255321025848,0.21681660413742065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2541983127593994,-0.14114001393318176,-0.20992936193943024,9347,1590622,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0B30>,1057434561,0.24008743464946747,0.20419196784496307,0.5677329897880554,0.20820361375808716,0.15034660696983337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29044,1590623,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0C20>,4274470530,2.893984186458897e-29,-2.2444999360861176e+19,-1.2291627233241312e-21,-31647.39453125,1510625763131392.0,-6.205740920357129e+37,1.1305535880326192e-40,2.802596928649634e-45,31725,1590623,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2860>,1057431086,0.24147929251194,0.19159841537475586,0.5690526962280273,0.20862025022506714,0.13992628455162048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1246,1590624,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A28B0>,1625702018,1.0811274792077441e-10,4.155120108846775e-24,-9.134745430056936e-28,-1973380096.0,4.620271152749439e-24,-131252682227712.0,1.1306236529558354e-40,2.802596928649634e-45,31725,1590624,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531900>,1057431941,0.24226820468902588,0.17938686907291412,0.5705334544181824,0.20836779475212097,0.1295735239982605,0.5739631056785583,0.1817122846841812,0.15850333869457245,2,1590625,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531680>,4980736,9.183549615799121e-41,6.521212260432478e+18,-9.134065294347238e-06,-3.361068176544104e-37,3.9812806562622427e-07,-1.4975316792419613e+26,9.62047542324429e-12,2.2315613650297752e+27,-16565,1590625,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531AE0>,993102958,1.8367239361444675e-40,2.4611487109455083e+36,2.8255482714788214e+29,-2.835759394313225e-18,-42478051328.0,-3.431382085397394e-17,-5.088778318888968e-18,-1.0956231581704667e-11,16231,1590625,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531CC0>,1057435995,0.2421085387468338,0.16676491498947144,0.5720136165618896,0.20787394046783447,0.11912652105093002,0.5762315392494202,0.18227435648441315,0.14915731549263,2,1590626,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5310E0>,4980736,9.183549615799121e-41,-1.0952353477478027e-06,9.977625694116985e-23,-9.197849361567596e-21,-8.529395855146001e-19,1.467896995617944e+33,178504384512.0,5.212237569720071e-14,-16564,1590626,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531400>,992740077,1.8367239361444675e-40,2.4611487109455083e+36,2.8255482714788214e+29,-2.835759394313225e-18,-42478051328.0,-3.431382085397394e-17,-5.088778318888968e-18,-1.0956231581704667e-11,16231,1590626,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEBD0>,1057443946,0.24134846031665802,0.15454885363578796,0.5736661553382874,0.20660388469696045,0.1089615747332573,0.5790210366249084,0.1827867478132248,0.13974831998348236,2,1590627,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2A40>,4980736,9.183549615799121e-41,6.776263578034403e-21,1.9923089122649965e+19,-7.041104338777798e+30,-2763933696.0,-7037901824.0,5.538106477239108e-24,-8.44666715238418e-07,-16564,1590627,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE7C0>,992525982,1.8367239361444675e-40,2.4611487109455083e+36,2.8255482714788214e+29,-2.835759394313225e-18,-42478051328.0,-3.431382085397394e-17,-5.088778318888968e-18,-1.0956231581704667e-11,16231,1590627,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A860>,1057452239,0.23986686766147614,0.14282073080539703,0.5751540064811707,0.2050783485174179,0.09869038313627243,0.5817117094993591,0.1825667768716812,0.13063593208789825,2,1590628,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A0E0>,4980736,9.183549615799121e-41,8.463443879411769e+35,-1.697297876569953e-21,2.5641521692803072e+17,-2.0099320747721441e+34,49342.9296875,2.0612665646820397e+24,1.3242566865301342e-06,-16563,1590628,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A8B0>,992073634,1.8367239361444675e-40,2.4611487109455083e+36,2.8255482714788214e+29,-2.835759394313225e-18,-42478051328.0,-3.431382085397394e-17,-5.088778318888968e-18,-1.0956231581704667e-11,16231,1590628,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6D60>,1057463837,0.23786096274852753,0.13137181103229523,0.5766808390617371,0.20323240756988525,0.08869359642267227,0.5846596956253052,0.18230228126049042,0.1213638111948967,2,1590629,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6D10>,4980736,9.183549615799121e-41,-7868380086272.0,-10599580827648.0,-8.735553672373057e-31,5.897904359414913e+34,7133483801509888.0,-7047.841796875,1.2984737614018364e-37,-16562,1590629,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6590>,990958165,1.8367239361444675e-40,2.4611487109455083e+36,2.8255482714788214e+29,-2.835759394313225e-18,-42478051328.0,-3.431382085397394e-17,-5.088778318888968e-18,-1.0956231581704667e-11,16231,1590629,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C59D040>,1057475568,0.2350837141275406,0.12022358924150467,0.5782648324966431,0.20091499388217926,0.0787898525595665,0.5876630544662476,0.18172354996204376,0.11220782995223999,2,1590630,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C59D9F0>,4980736,9.183549615799121e-41,6.608047442568932e-13,-6.905514602062577e+36,-4.491951942443848,1.2072920441141832e-10,103214330413056.0,-2.6493626994981725e-38,1.702553307613312e-37,-16561,1590630,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C59DD60>,989727642,1.8367239361444675e-40,2.4611487109455083e+36,2.8255482714788214e+29,-2.835759394313225e-18,-42478051328.0,-3.431382085397394e-17,-5.088778318888968e-18,-1.0956231581704667e-11,16231,1590630,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6180>,1057489427,0.23178598284721375,0.10975566506385803,0.5797872543334961,0.19818514585494995,0.06899353861808777,0.5906204581260681,0.18084290623664856,0.10309518873691559,2,1590631,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C68B0>,4980736,9.183549615799121e-41,9.210273892283229e+29,9.70887023489292e-20,60060413952.0,2.9602524241556162e+23,-9.421224756226556e+18,4.621517535940293e-20,2.1012793017904225e+29,-16561,1590631,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C66D0>,987384949,1.8367239361444675e-40,2.4611487109455083e+36,2.8255482714788214e+29,-2.835759394313225e-18,-42478051328.0,-3.431382085397394e-17,-5.088778318888968e-18,-1.0956231581704667e-11,16231,1590631,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29ABD0>,1057498879,0.22791892290115356,0.09934210777282715,0.5813629031181335,0.19515575468540192,0.05964520573616028,0.5936470031738281,0.17968299984931946,0.09420542418956757,2,1590632,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AE00>,4980736,9.183549615799121e-41,-8.789356797933578e-09,1.3134349675693251e-24,3.963650374239856e-21,-3.1867324434029273e+38,2.8871773722564492e-27,3.56474096845201e+21,80391217152.0,-16561,1590632,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AD10>,985295890,1.8367239361444675e-40,2.4611487109455083e+36,2.8255482714788214e+29,-2.835759394313225e-18,-42478051328.0,-3.431382085397394e-17,-5.088778318888968e-18,-1.0956231581704667e-11,16231,1590632,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE9A0>,1057512078,0.22347483038902283,0.08975818008184433,0.5828529596328735,0.1916453242301941,0.05069511756300926,0.5965955853462219,0.17811602354049683,0.08557292073965073,2,1590633,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE810>,4980736,9.183549615799121e-41,-4.04264794079132e+27,9.978446079132015e-33,-2331.879638671875,-4.412553766998051e-29,1.6777012348175049,-4.4276171078722225e-26,1.3867138162966383e+33,-16561,1590633,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEB30>,984743766,1.8367239361444675e-40,2.4611487109455083e+36,2.8255482714788214e+29,-2.835759394313225e-18,-42478051328.0,-3.431382085397394e-17,-5.088778318888968e-18,-1.0956231581704667e-11,16231,1590633,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9BD0>,1057527293,0.21868474781513214,0.08083285391330719,0.5843504667282104,0.1878591924905777,0.042123131453990936,0.5995393395423889,0.1763332486152649,0.07711955159902573,2,1590634,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9630>,4980736,9.183549615799121e-41,-851968.0,-9.477083304549186e-37,505328.5625,-9.885669765590868e+37,3.299651978697571e+23,-0.00010406729415990412,600179277824.0,-16559,1590634,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9EA0>,993440225,1.8367239361444675e-40,2.4611487109455083e+36,2.8255482714788214e+29,-2.835759394313225e-18,-42478051328.0,-3.431382085397394e-17,-5.088778318888968e-18,-1.0956231581704667e-11,16231,1590634,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2900>,1057542572,0.21332266926765442,0.07265445590019226,0.5858263373374939,0.18379344046115875,0.03388753533363342,0.6022382974624634,0.17400076985359192,0.06901207566261292,2,1590635,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A27C0>,4980736,9.183549615799121e-41,-1152.0,5.231165435722052e-13,2.6347002824989267e-27,1.0469092091716994e-13,-6.384327955465732e-20,1.2246663515680317e-28,279.4798889160156,-16558,1590635,57,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A2A40>,997397168,1.8367239361444675e-40,2.4611487109455083e+36,2.8255482714788214e+29,-2.835759394313225e-18,-42478051328.0,-3.431382085397394e-17,-5.088778318888968e-18,-1.0956231581704667e-11,16231,1590635,57,2,False,Left,Back,Right,Left,66
