_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531680>,4980736,9.183549615799121e-41,-9.871890383196127e+18,2.4589840407433938e-20,-60597256192.0,-1.4762033030024007e-15,-2.869697167280204e-18,1041.9613037109375,5.939207306823403e-31,-16578,1566348,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531EA0>,988216656,1.8367239361444675e-40,-4.183246980753157e+31,-9.90332785329256e+31,2.5523025470874927e-08,-1.3853758626554328e+27,1.6001876980932134e-38,-0.0524265319108963,-7.016122941501943e-37,16191,1566348,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C52FF40>,1061741168,0.10646142065525055,0.28920450806617737,0.7761880159378052,0.06784521043300629,0.29443442821502686,0.7935842275619507,0.09992275387048721,0.36516883969306946,2,1566349,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C52FEA0>,4980736,9.183549615799121e-41,-9.486769009248164e-19,2.342359103741601e-32,-1.4806028093719854e-21,1.220100429728814e-35,nan,436.4903259277344,-3.346664101400165e-08,-16579,1566349,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C52F810>,988142341,1.8367239361444675e-40,-4.183246980753157e+31,-9.90332785329256e+31,2.5523025470874927e-08,-1.3853758626554328e+27,1.6001876980932134e-38,-0.0524265319108963,-7.016122941501943e-37,16191,1566349,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2CF2C0>,1061798355,0.1040211021900177,0.2896617352962494,0.7781434059143066,0.06557562947273254,0.29473015666007996,0.7986391186714172,0.09612981975078583,0.3650754690170288,2,1566350,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2CFDB0>,4980736,9.183549615799121e-41,1.3617340432139183e+29,-6.433963484419474e+23,1.855372875411541e+19,4.177960481609393e+34,3.5086482567907415e+24,1.270583269047469e+23,586.9520874023438,-16579,1566350,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2CFEA0>,988456710,1.8367239361444675e-40,-4.183246980753157e+31,-9.90332785329256e+31,2.5523025470874927e-08,-1.3853758626554328e+27,1.6001876980932134e-38,-0.0524265319108963,-7.016122941501943e-37,16191,1566350,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2B8450>,1061853332,0.10168074816465378,0.2900588810443878,0.7798786759376526,0.06372899562120438,0.29507267475128174,0.8024419546127319,0.09344469010829926,0.36497962474823,2,1566351,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2B8860>,4980736,9.183549615799121e-41,0.048828125,-81498262732800.0,3.176145500404536e-24,-4.4409311941307054e+21,-9.284032425358913e+24,5.297608912852851e+34,-14000761864192.0,-16580,1566351,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2C41D0>,988259058,1.8367239361444675e-40,-4.183246980753157e+31,-9.90332785329256e+31,2.5523025470874927e-08,-1.3853758626554328e+27,1.6001876980932134e-38,-0.0524265319108963,-7.016122941501943e-37,16191,1566351,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C52DE50>,1061896024,0.09969305247068405,0.2903136909008026,0.7814121246337891,0.062284037470817566,0.29530760645866394,0.8056615591049194,0.09112372994422913,0.36507123708724976,2,1566352,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C52DB30>,4980736,9.183549615799121e-41,4.756288522179909e-24,-0.0037726513110101223,-0.42527803778648376,4129648904503296.0,0.00047826062655076385,-5.356748933316169e-10,5.250901210563766e+25,-16580,1566352,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C52DAE0>,988173880,1.8367239361444675e-40,-4.183246980753157e+31,-9.90332785329256e+31,2.5523025470874927e-08,-1.3853758626554328e+27,1.6001876980932134e-38,-0.0524265319108963,-7.016122941501943e-37,16191,1566352,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372220>,1061935850,0.09818825125694275,0.29043248295783997,0.7825726866722107,0.06118699535727501,0.2955798804759979,0.8084240555763245,0.08905885368585587,0.36518630385398865,2,1566353,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3724F0>,4980736,9.183549615799121e-41,-7.853348998533927e+34,-6.923318458903341e-22,441437107781632.0,-5.7467190728299755e-11,-0.0010661797132343054,1.1044861619774423e+18,1.1783688018520326e-32,-16580,1566353,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3726D0>,988431827,1.8367239361444675e-40,-4.183246980753157e+31,-9.90332785329256e+31,2.5523025470874927e-08,-1.3853758626554328e+27,1.6001876980932134e-38,-0.0524265319108963,-7.016122941501943e-37,16191,1566353,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AA40>,1061968606,0.09713266789913177,0.29052937030792236,0.7836410999298096,0.06046398729085922,0.29574254155158997,0.8105679154396057,0.08768630772829056,0.365366131067276,2,1566354,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AF40>,4980736,9.183549615799121e-41,-8.241587318088008e+17,2.183457944481522e+32,-4.71476215489883e+22,3.7024068204836584e-17,-0.06219392642378807,-1.0593860335015458e-36,-1.2732198406695261e-08,-16581,1566354,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AD10>,988516158,1.8367239361444675e-40,-4.183246980753157e+31,-9.90332785329256e+31,2.5523025470874927e-08,-1.3853758626554328e+27,1.6001876980932134e-38,-0.0524265319108963,-7.016122941501943e-37,16191,1566354,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2BFDB0>,1061994991,0.0964241549372673,0.2908072769641876,0.7844343185424805,0.06003686040639877,0.2958962321281433,0.8121793270111084,0.08683616667985916,0.36535248160362244,2,1566355,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2BFE50>,4980736,9.183549615799121e-41,-1019904.0,224.2444610595703,8.012451909609256e+20,-4.7845731465076934e-33,-5.221019369241009e+31,-1.1053523282877785e+34,204220477210624.0,-16581,1566355,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2BF9A0>,989245926,1.8367239361444675e-40,-4.183246980753157e+31,-9.90332785329256e+31,2.5523025470874927e-08,-1.3853758626554328e+27,1.6001876980932134e-38,-0.0524265319108963,-7.016122941501943e-37,16191,1566355,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C518180>,1062015924,0.0960649773478508,0.2910037636756897,0.7853052616119385,0.05992554873228073,0.2960399091243744,0.8134130835533142,0.08612902462482452,0.36560168862342834,2,1566356,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C518040>,4980736,9.183549615799121e-41,-0.000751495361328125,1.6392969504928986e-29,-1.740174651145935,-6.9222989672439e+30,-2.7372747446433274e+31,-6.606018559853074e+20,7.003684881807943e-34,-16581,1566356,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C518A90>,989151230,1.8367239361444675e-40,-4.183246980753157e+31,-9.90332785329256e+31,2.5523025470874927e-08,-1.3853758626554328e+27,1.6001876980932134e-38,-0.0524265319108963,-7.016122941501943e-37,16191,1566356,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2C0F40>,1062030004,0.09588717669248581,0.29107922315597534,0.7858570218086243,0.060001619160175323,0.2961389720439911,0.8141904473304749,0.08565536141395569,0.36588355898857117,2,1566357,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2C0CC0>,4980736,9.183549615799121e-41,-2.44276774644566e-24,-2.097569704055786,7.263906365365468e-38,1.3369230168328033e+31,2.797638444462791e-06,78200122114048.0,-588182953394176.0,-16582,1566357,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2C0D60>,989126179,1.8367239361444675e-40,-4.183246980753157e+31,-9.90332785329256e+31,2.5523025470874927e-08,-1.3853758626554328e+27,1.6001876980932134e-38,-0.0524265319108963,-7.016122941501943e-37,16191,1566357,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531180>,1062041476,0.09600745141506195,0.29127177596092224,0.7863299250602722,0.06025942042469978,0.2962217330932617,0.8146236538887024,0.08544015884399414,0.3661750853061676,2,1566358,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531DB0>,4980736,9.183549615799121e-41,-4.782137916322191e-25,3.1204553726874607e+36,1.0142453283484842e-12,-5.490138685491877e-23,2.2297312851461476e+38,-3.159172384471305e+24,-2.4110888134800225e-15,-16582,1566358,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531310>,988949853,1.8367239361444675e-40,-4.183246980753157e+31,-9.90332785329256e+31,2.5523025470874927e-08,-1.3853758626554328e+27,1.6001876980932134e-38,-0.0524265319108963,-7.016122941501943e-37,16191,1566358,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C51F9F0>,1062050555,0.09649553149938583,0.2913973033428192,0.7866982221603394,0.06083386391401291,0.2963569462299347,0.8147045969963074,0.08546366542577744,0.36642900109291077,2,1566359,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C51F310>,4980736,9.183549615799121e-41,-3.4974887790072203e-31,2.088406964760924e-20,7.898198127746582,-228320512.0,798.9853515625,1.4684766206934403e+29,-3.584134561645879e-29,-16582,1566359,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C51FEF0>,988673118,1.8367239361444675e-40,-4.183246980753157e+31,-9.90332785329256e+31,2.5523025470874927e-08,-1.3853758626554328e+27,1.6001876980932134e-38,-0.0524265319108963,-7.016122941501943e-37,16191,1566359,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2A8EA0>,1062052909,0.09699825942516327,0.2914173901081085,0.7868217825889587,0.06160721555352211,0.2964266538619995,0.8146470189094543,0.08595175296068192,0.3667857050895691,2,1566360,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2A8E00>,4980736,9.183549615799121e-41,-2.633107345841924e-34,-479732.65625,0.010665425099432468,-1.4878631115415584e+32,2.0831386791542172e-05,5.719585015942134e+25,2.6080286303394258e+32,-16582,1566360,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2B51D0>,988576778,1.8367239361444675e-40,-4.183246980753157e+31,-9.90332785329256e+31,2.5523025470874927e-08,-1.3853758626554328e+27,1.6001876980932134e-38,-0.0524265319108963,-7.016122941501943e-37,16191,1566360,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2B3E50>,1062052161,0.0979621633887291,0.2913682460784912,0.7867521047592163,0.06252778321504593,0.29639554023742676,0.8139876127243042,0.0866788998246193,0.3670463263988495,2,1566361,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2B3B30>,4980736,9.183549615799121e-41,-7.346839692639297e-38,5.3251843120404664e+26,8.086111348154225e-21,7.4387503358001475e-28,1.4132480430362193e-07,4818788155392.0,1.518521435372598e+19,-16582,1566361,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2B3AE0>,988638819,1.8367239361444675e-40,-4.183246980753157e+31,-9.90332785329256e+31,2.5523025470874927e-08,-1.3853758626554328e+27,1.6001876980932134e-38,-0.0524265319108963,-7.016122941501943e-37,16191,1566361,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372720>,1062044646,0.09901832789182663,0.2912943661212921,0.786429226398468,0.06371517479419708,0.29622986912727356,0.8131771683692932,0.08770802617073059,0.3670809268951416,2,1566362,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372950>,4980736,9.183549615799121e-41,2.0021496686510295e+37,1.376765203434681e-36,-4.1730634699133947e+27,5.207754249326618e-21,2.3731712775476588e-11,-1.290535709924393e+17,856463119482880.0,-16582,1566362,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372630>,988660531,1.8367239361444675e-40,-4.183246980753157e+31,-9.90332785329256e+31,2.5523025470874927e-08,-1.3853758626554328e+27,1.6001876980932134e-38,-0.0524265319108963,-7.016122941501943e-37,16191,1566362,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A9F0>,1062036771,0.10064547508955002,0.29095956683158875,0.7860018014907837,0.06525519490242004,0.29593679308891296,0.8122225403785706,0.08909939974546432,0.36679160594940186,2,1566363,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29ABD0>,4980736,9.183549615799121e-41,8.183059849050888e+36,-3.500481737792012e-21,-2.548958350051862e-20,2.461236671116106e-31,0.0002894331992138177,0.004554601851850748,2.1097278524653348e+21,-16582,1566363,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A590>,988628635,1.8367239361444675e-40,-4.183246980753157e+31,-9.90332785329256e+31,2.5523025470874927e-08,-1.3853758626554328e+27,1.6001876980932134e-38,-0.0524265319108963,-7.016122941501943e-37,16191,1566363,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2B84A0>,1062028751,0.1028309017419815,0.2905339300632477,0.7852439284324646,0.06696707755327225,0.2953604757785797,0.8110514283180237,0.09065953642129898,0.366148978471756,2,1566364,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2B8400>,4980736,9.183549615799121e-41,1.1763667762696505e+38,1.1101836680862953e-12,1.236259095094283e-07,-7.417713231069479e+27,1.1398921534189329e-32,-9.332772894873796e+31,-1.337145716635728e-34,-16582,1566364,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2B8770>,988625061,1.8367239361444675e-40,-4.183246980753157e+31,-9.90332785329256e+31,2.5523025470874927e-08,-1.3853758626554328e+27,1.6001876980932134e-38,-0.0524265319108963,-7.016122941501943e-37,16191,1566364,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2A0180>,1062012707,0.10493142902851105,0.28971368074417114,0.7843827605247498,0.06903813034296036,0.2945396900177002,0.8098930716514587,0.09271185845136642,0.36525410413742065,2,1566365,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2A00E0>,4980736,9.183549615799121e-41,4.851682184614943e+37,-2.855021286052306e-08,-80252.0546875,-16629326.0,-1.2317015127369974e+18,7.935168820589625e+18,-1.1410587752447299e-11,-16582,1566365,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2A0450>,988638530,1.8367239361444675e-40,-4.183246980753157e+31,-9.90332785329256e+31,2.5523025470874927e-08,-1.3853758626554328e+27,1.6001876980932134e-38,-0.0524265319108963,-7.016122941501943e-37,16191,1566365,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2CFF40>,1061995137,0.10756102204322815,0.28860485553741455,0.7833949327468872,0.07144155353307724,0.2934819459915161,0.8084996342658997,0.09536328911781311,0.36413565278053284,2,1566366,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2CFCC0>,4980736,9.183549615799121e-41,-1.3132475950592743e-38,3.6180850315759017e-07,742.9691772460938,-1.9043198394458049e-25,2.9274225764627258e+31,1.658165454864502,-5.179032771062883e+30,-16582,1566366,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2CFD60>,988792522,1.8367239361444675e-40,-4.183246980753157e+31,-9.90332785329256e+31,2.5523025470874927e-08,-1.3853758626554328e+27,1.6001876980932134e-38,-0.0524265319108963,-7.016122941501943e-37,16191,1566366,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531310>,1061972314,0.11037828773260117,0.2870602607727051,0.7823573350906372,0.07438982278108597,0.2921852171421051,0.8066529631614685,0.09854689240455627,0.3627120852470398,2,1566367,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531AE0>,4980736,9.183549615799121e-41,-7.071333204165323e-39,-6.993812751154849e-10,-3.127141002915389e-18,8.689763210927643e+19,2.0513691450402952e-20,9.702823638916016,1.8479436647567127e-08,-16581,1566367,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531D60>,988585472,1.8367239361444675e-40,-4.183246980753157e+31,-9.90332785329256e+31,2.5523025470874927e-08,-1.3853758626554328e+27,1.6001876980932134e-38,-0.0524265319108963,-7.016122941501943e-37,16191,1566367,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C51F270>,1061943955,0.1138121485710144,0.28521183133125305,0.7810630202293396,0.07760187238454819,0.2905411124229431,0.8044793605804443,0.10245154052972794,0.36062827706336975,2,1566368,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C51F1D0>,4980736,9.183549615799121e-41,-2.285161017998527e-35,1.560288877267002e-11,-2.6334462473397906e+32,4.2606768602126976e-07,-1.8343804045927307e-38,7.741393659443929e-08,2.421473782459565e+37,-16581,1566368,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C51F590>,988597779,1.8367239361444675e-40,-4.183246980753157e+31,-9.90332785329256e+31,2.5523025470874927e-08,-1.3853758626554328e+27,1.6001876980932134e-38,-0.0524265319108963,-7.016122941501943e-37,16191,1566368,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2B8180>,1061914428,0.11773395538330078,0.2828354239463806,0.7796531319618225,0.08133140951395035,0.2884595990180969,0.8022076487541199,0.10715794563293457,0.35829049348831177,2,1566369,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2B8270>,4980736,9.183549615799121e-41,-7.703719777548943e-34,-2.7603798153502668e-12,3.5795910235947304e-08,-3.678900106661913e+28,-429560.46875,1.2270464145276768e+34,-2.593421038959381e+22,-16581,1566369,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2BF1D0>,988865398,1.8367239361444675e-40,-4.183246980753157e+31,-9.90332785329256e+31,2.5523025470874927e-08,-1.3853758626554328e+27,1.6001876980932134e-38,-0.0524265319108963,-7.016122941501943e-37,16191,1566369,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2B81D0>,1061875626,0.12189368903636932,0.2799617648124695,0.7779457569122314,0.08531562238931656,0.28594642877578735,0.7994254231452942,0.11255090683698654,0.3553827404975891,2,1566370,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2B84F0>,4980736,9.183549615799121e-41,-3.851859888774472e-33,3.3245104846723923e-19,2.2025880233438914e+27,-7.335455416413085e+37,4.8754903742155394e+36,-1.1032135982774852e+31,1.762027745932926e-10,-16580,1566370,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2B8540>,989210726,1.8367239361444675e-40,-4.183246980753157e+31,-9.90332785329256e+31,2.5523025470874927e-08,-1.3853758626554328e+27,1.6001876980932134e-38,-0.0524265319108963,-7.016122941501943e-37,16191,1566370,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C52F9F0>,1061826054,0.1261400580406189,0.27703043818473816,0.776256263256073,0.0898076519370079,0.2830669581890106,0.7961716055870056,0.11867664009332657,0.3520658016204834,2,1566371,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C52FBD0>,4980736,9.183549615799121e-41,-5.182486384480711e-17,-9.677277208741675e-12,-1.7344141986791595e-23,-2.5203051475166775e-28,62655.05859375,0.17113782465457916,-2.299322741991471e-28,-16580,1566371,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C52F5E0>,989307096,1.8367239361444675e-40,-4.183246980753157e+31,-9.90332785329256e+31,2.5523025470874927e-08,-1.3853758626554328e+27,1.6001876980932134e-38,-0.0524265319108963,-7.016122941501943e-37,16191,1566371,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE8B0>,1061768147,0.1301613450050354,0.2737284004688263,0.774389922618866,0.09458048641681671,0.2796153426170349,0.7924642562866211,0.1252988576889038,0.3480684161186218,2,1566372,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEE00>,4980736,9.183549615799121e-41,-4.31100488640368e-10,3.0189092285581864e-05,-0.6318056583404541,32125434724352.0,2.587030123330158e+27,133297664.0,-1.4987628641024563e+34,-16580,1566372,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEF40>,989129870,1.8367239361444675e-40,-4.183246980753157e+31,-9.90332785329256e+31,2.5523025470874927e-08,-1.3853758626554328e+27,1.6001876980932134e-38,-0.0524265319108963,-7.016122941501943e-37,16191,1566372,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2AE4A0>,1061534449,0.09952373057603836,0.2756822407245636,0.7883340120315552,0.13245932757854462,0.3435533940792084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17226,1566373,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2AE400>,3268099733,-1.191787833273845e+20,4.930032559968822e-08,4.187695925705198e-13,-1.8592189803922738e-39,7.16432223398132e+22,4.397068723327741e+31,1.1298949777543865e-40,2.802596928649634e-45,-3068,1566373,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C52D090>,1061499053,0.10462575405836105,0.2711322605609894,0.7837396264076233,0.13987316191196442,0.33832207322120667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14456,1566374,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2CCEF0>,1543519893,2.2219668825087023e-32,8.942908473441529e-35,151.74632263183594,-6.030054996048312e-36,-27.467079162597656,-1.5058361291885376,1.1299370167083162e-40,2.802596928649634e-45,-3068,1566374,1,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2A0F40>,1061457738,0.10919423401355743,0.2664864659309387,0.7786865234375,0.14755132794380188,0.33247965574264526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10740,1566375,1,2,False,Left,Back,Left,Right,66
