_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29ACC0>,1054378802,0.05935436114668846,0.29758694767951965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2668818235397339,-0.14825035631656647,-0.19337540864944458,6939,1573042,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5319A0>,1054445491,0.059008318930864334,0.30189329385757446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2665186822414398,-0.14932914078235626,-0.19634439051151276,-5991,1573043,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x00000239279250E0>,1054403634,0.062362998723983765,0.3036153316497803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2661585211753845,-0.15035249292850494,-0.19939365983009338,21693,1573044,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F320680>,1054517955,0.06181368976831436,0.3081289529800415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.265746146440506,-0.15130072832107544,-0.20259931683540344,18843,1573045,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9E00>,1054673040,0.06074381247162819,0.3135325312614441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26530081033706665,-0.1521899700164795,-0.20575468242168427,-18767,1573046,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F320E50>,1054810091,0.06022704765200615,0.31730717420578003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26519104838371277,-0.15350396931171417,-0.2091575264930725,-14347,1573047,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEEF0>,1054939734,0.06000252813100815,0.3204134702682495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26496103405952454,-0.1543499231338501,-0.21272310614585876,-20493,1573048,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6EA0>,1055059695,0.06028272211551666,0.3234730660915375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26487624645233154,-0.155445396900177,-0.21578694880008698,-12038,1573049,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AEA0>,1055166076,0.060733143240213394,0.3259798586368561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26444265246391296,-0.15589472651481628,-0.21925339102745056,5222,1573050,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A7900>,1055273834,0.06122572347521782,0.3281750977039337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2638130784034729,-0.1559784710407257,-0.22290726006031036,-14999,1573051,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F314CC0>,1055378282,0.061724454164505005,0.33026236295700073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26318788528442383,-0.15597382187843323,-0.22629153728485107,-2660,1573052,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3329F0>,1055484638,0.062062330543994904,0.33217698335647583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2625199556350708,-0.15587793290615082,-0.22968226671218872,-16766,1573053,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F345B30>,1055596038,0.062177155166864395,0.3340180814266205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2619021534919739,-0.15575522184371948,-0.23302993178367615,27511,1573054,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33FDB0>,1055708120,0.0620950423181057,0.3357844352722168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26128360629081726,-0.15562471747398376,-0.23631532490253448,-3419,1573055,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0220>,1055830457,0.06151815503835678,0.33758121728897095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2607250511646271,-0.1553686559200287,-0.23957626521587372,27954,1573056,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33FEA0>,1055961277,0.060846082866191864,0.3395625948905945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26022347807884216,-0.15533579885959625,-0.2426740527153015,-23430,1573057,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F345180>,1056082673,0.06028740480542183,0.34164121747016907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2596553564071655,-0.1550697535276413,-0.2456320971250534,-3153,1573058,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31A270>,1056199547,0.05975981056690216,0.34350597858428955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2592167556285858,-0.15494918823242188,-0.24851971864700317,11316,1573059,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3143B0>,1056288670,0.059729430824518204,0.3449421226978302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25877469778060913,-0.1547682136297226,-0.2512255609035492,16713,1573060,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0950>,1056381737,0.059323206543922424,0.3456520736217499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2579716145992279,-0.1543400138616562,-0.25378188490867615,27781,1573061,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3149A0>,1056467348,0.059171561151742935,0.34631261229515076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.257575660943985,-0.15419280529022217,-0.25613388419151306,-27379,1573062,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31A3B0>,1056500772,0.060460951179265976,0.34689420461654663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25726693868637085,-0.1540965884923935,-0.25851762294769287,-7382,1573063,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F345450>,1056541486,0.061517421156167984,0.3470429480075836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2568955719470978,-0.15397872030735016,-0.2607613801956177,-25892,1573064,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33F310>,1056571293,0.06279531121253967,0.3468247950077057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25652697682380676,-0.15391521155834198,-0.2628355026245117,-21641,1573065,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372400>,1056595560,0.06423500180244446,0.34629327058792114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2561846375465393,-0.15399552881717682,-0.2646789252758026,-26030,1573066,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531A90>,1056616505,0.0658593624830246,0.3456196188926697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2556471526622772,-0.15383076667785645,-0.2661969065666199,28698,1573067,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C99F0>,1056638906,0.06757127493619919,0.34471574425697327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551760971546173,-0.1539095789194107,-0.26751530170440674,-11716,1573068,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C67C0>,1056652730,0.06949416548013687,0.34353339672088623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2546750605106354,-0.15393148362636566,-0.26868534088134766,21554,1573069,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5EA0>,1056666512,0.07162819802761078,0.34222882986068726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.254123717546463,-0.1538889855146408,-0.26967790722846985,4517,1573070,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5180>,1056670843,0.07411298155784607,0.3405087888240814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534985840320587,-0.15376761555671692,-0.2705267369747162,-9366,1573071,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C6810>,1056667616,0.07714474201202393,0.33844342827796936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528841197490692,-0.153713196516037,-0.27101197838783264,24312,1573072,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9450>,1056654123,0.080628402531147,0.33584681153297424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25218063592910767,-0.1536438912153244,-0.2713252305984497,-22335,1573073,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5315E0>,1056636253,0.08460827171802521,0.33275339007377625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25154682993888855,-0.15365161001682281,-0.27139219641685486,-15642,1573074,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C54CD10>,1056605321,0.08893927931785583,0.3292175531387329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2506873607635498,-0.15348324179649353,-0.2711906433105469,-13731,1573075,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F320E50>,1056758488,0.08863668888807297,0.3289783298969269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24988596141338348,-0.15334412455558777,-0.2707566022872925,-19391,1573076,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531EA0>,1056913607,0.0886610597372055,0.32822784781455994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24920105934143066,-0.15338414907455444,-0.26996827125549316,11177,1573077,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A860>,1057017645,0.0887843519449234,0.32677915692329407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2483755648136139,-0.15324732661247253,-0.2690724730491638,-6549,1573078,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332B80>,1057911589,0.20954537391662598,0.1719599813222885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24133546650409698,-0.15257151424884796,-0.24516604840755463,-10524,1573090,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A71D0>,1057913433,0.21154910326004028,0.16183419525623322,0.5194494128227234,0.2389451563358307,0.22068725526332855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26102,1573091,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B56D0>,442056310,-2.2284548598288505e+33,-36763271692288.0,2.079957696322374e-30,2.2654825792975874e-15,2.1766295994176145e-29,3.0545807791620874e+29,1.1303433932629704e-40,2.802596928649634e-45,4333,1573091,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F314220>,1057921752,0.21313908696174622,0.15161792933940887,0.5177109837532043,0.2421005815267563,0.20748311281204224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22033,1573092,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5950>,578436726,-8815.52734375,-19695640576.0,-4.7096810421776413e-23,2.2762572870016276e+22,1.9530053962935057e-10,-20769802240.0,1.1304975360940462e-40,2.802596928649634e-45,4333,1573092,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F31A810>,1057933298,0.21423116326332092,0.14131316542625427,0.5163353681564331,0.24470439553260803,0.19463682174682617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11542,1573093,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C66D0>,675954294,-1.2397462842910583e-32,-5.281310668169276e+25,1.500796113737866e-20,1.9306927915053222e-36,6.227494253607802e-08,0.0001023993972921744,1.1306376659404787e-40,2.802596928649634e-45,4333,1573093,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3455E0>,1057947062,0.21493284404277802,0.13104774057865143,0.5152612328529358,0.24656717479228973,0.18175740540027618,0.5638055801391602,0.18805138766765594,0.15931178629398346,2,1573094,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F345B30>,4980736,9.183549615799121e-41,3.937822290467352e-16,1241.951904296875,0.0011195573024451733,1.5704143053617567e-34,-1.8561011797359802e-15,-1.6401463123487906e-37,2.3962198891780417e-10,-16573,1573094,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F345B80>,993265227,1.8367239361444675e-40,9.34800172686899e-29,1.1352262347698402e+25,1.462300206803333e+34,-1.2753351926803589,3285529657344.0,-9740455247872.0,235014805520384.0,16235,1573094,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531E00>,1057961467,0.21516351401805878,0.12066860496997833,0.5143842101097107,0.24757301807403564,0.1689930260181427,0.5655027031898499,0.1899576187133789,0.15004269778728485,2,1573095,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5314A0>,4980736,9.183549615799121e-41,3.725290298461914e-07,56687064.0,3.9636280497848145e-35,-8.388679301458507e-18,0.00044774278649128973,-1.5323239101635492e-28,-2948311296.0,-16573,1573095,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5319A0>,993238154,1.8367239361444675e-40,9.34800172686899e-29,1.1352262347698402e+25,1.462300206803333e+34,-1.2753351926803589,3285529657344.0,-9740455247872.0,235014805520384.0,16235,1573095,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372270>,1057976602,0.21501697599887848,0.1103847399353981,0.5139155983924866,0.24787327647209167,0.15662334859371185,0.5674152374267578,0.1913980394601822,0.14094974100589752,2,1573096,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0310>,4980736,9.183549615799121e-41,5.263582064489267e+16,1.554418443188032e+32,-88.37130737304688,2.366396844712375e+26,2.316495936857047e+17,3.5031955073554714e-18,1.0138812925268297e+26,-16572,1573096,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372A90>,993171650,1.8367239361444675e-40,9.34800172686899e-29,1.1352262347698402e+25,1.462300206803333e+34,-1.2753351926803589,3285529657344.0,-9740455247872.0,235014805520384.0,16235,1573096,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531C70>,1057991951,0.2144128382205963,0.10007481276988983,0.5133466720581055,0.24763505160808563,0.14485712349414825,0.569451630115509,0.19259245693683624,0.13184399902820587,2,1573097,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5314A0>,4980736,9.183549615799121e-41,-4.563480615615845e-08,-2.2013556811012854e-29,4.2720479532491674e+22,-5.834680384763733e+35,3.6179285614368164e+37,0.0007791331154294312,1.649639490763563e-13,-16571,1573097,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531EF0>,993152501,1.8367239361444675e-40,9.34800172686899e-29,1.1352262347698402e+25,1.462300206803333e+34,-1.2753351926803589,3285529657344.0,-9740455247872.0,235014805520384.0,16235,1573097,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9A40>,1058008329,0.2133641242980957,0.08986858278512955,0.5128368139266968,0.24630554020404816,0.1321241706609726,0.5714914798736572,0.19347351789474487,0.12266615033149719,2,1573098,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9B80>,4980736,9.183549615799121e-41,4.879073144355749e-25,-1.3042078834409184e+20,2.444196531317196e-22,-5.850046974704434e+32,-0.007980111986398697,-5.7851637643257135e-34,-7.275719349116757e-24,-16571,1573098,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9B30>,993162052,1.8367239361444675e-40,9.34800172686899e-29,1.1352262347698402e+25,1.462300206803333e+34,-1.2753351926803589,3285529657344.0,-9740455247872.0,235014805520384.0,16235,1573098,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332BD0>,1058024585,0.21196572482585907,0.07991316169500351,0.5126082301139832,0.24466709792613983,0.12052419036626816,0.5735619068145752,0.1938977986574173,0.11355789005756378,2,1573099,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F332630>,4980736,9.183549615799121e-41,-3.1086244689504383e-13,-2.978201840718399e+37,-5.545533970096765e-17,4.943825164740355e+28,2.371917418031444e-08,4.710978223585201e-38,3485195520.0,-16570,1573099,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3324A0>,993046157,1.8367239361444675e-40,9.34800172686899e-29,1.1352262347698402e+25,1.462300206803333e+34,-1.2753351926803589,3285529657344.0,-9740455247872.0,235014805520384.0,16235,1573099,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A72C0>,1058044514,0.2103298306465149,0.07033869624137878,0.5125851631164551,0.2424006462097168,0.1094033345580101,0.5756100416183472,0.19388771057128906,0.10450176149606705,2,1573100,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A70E0>,4980736,9.183549615799121e-41,5.500751073477634e-23,1.1295488988594116e-09,2.5112227986377833e-21,-58203626799104.0,-1.1931911158546364e+27,192146288.0,0.0009374039364047348,-16569,1573100,14,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A7A40>,992506400,1.8367239361444675e-40,9.34800172686899e-29,1.1352262347698402e+25,1.462300206803333e+34,-1.2753351926803589,3285529657344.0,-9740455247872.0,235014805520384.0,16235,1573100,14,2,False,Left,Back,Right,Left,66
