_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C52F9F0>,1055227259,0.057912297546863556,0.357825368642807,0.5100926756858826,0.10268238931894302,0.39672571420669556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3494,1567790,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C52FEF0>,4009049749,9.0653946571706e-09,534236352.0,-2.0531490396713536e-10,1.268429400624882e-06,-2.5593238921155917e+21,-1.6146697231821544e-29,1.1294045232918728e-40,2.802596928649634e-45,-23043,1567790,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C535F90>,1055283264,0.05961098149418831,0.3592498302459717,0.5134502053260803,0.10203171521425247,0.3982997536659241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1754,1567791,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C535770>,3114286741,1.0084408774496649e-26,7383.80029296875,20031194791936.0,856668672.0,-2.2234509344798425e-07,4.875132941906351e-23,1.1295026141843756e-40,2.802596928649634e-45,-23043,1567791,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C58A5E0>,1055339185,0.06159374117851257,0.3605078458786011,0.5167504549026489,0.10127025842666626,0.3998856544494629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2093,1567792,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C58A0E0>,2543206037,-13382588563456.0,2.406820561519249e-16,-3.9522099370969954e-08,-615406.5,-1.2887979350930441e-17,1.6864378386545564e+38,1.1295586661229485e-40,2.802596928649634e-45,-23043,1567792,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5304F0>,1055398049,0.06368240714073181,0.3616727292537689,0.5197557806968689,0.10053879022598267,0.4012787640094757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1039,1567793,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C530C20>,2139373205,-4.4407665637412127e-23,2.966606066797773e+17,-222972.03125,-5.8217519332046555e+35,2.8616103956960856e+32,-1.1798846077006294e-36,1.129642744030808e-40,2.802596928649634e-45,-23043,1567793,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5248B0>,1055455405,0.06565050035715103,0.3627995252609253,0.5228062868118286,0.099491648375988,0.40275445580482483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-475,1567794,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C524C20>,2410233493,0.7919620871543884,-3.227862826920373e-24,-4.904189449680156e-19,1.1674845388595118e+33,6218530139668480.0,4.665362269129933e+16,1.1297408349233108e-40,2.802596928649634e-45,-23043,1567794,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C51F270>,1055514409,0.06757069379091263,0.36387255787849426,0.5258376002311707,0.09817884862422943,0.40408650040626526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9201,1567795,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C51F130>,1280917141,1.4821682955320194e-37,1660208065544192.0,-5.773316860198975,23923734528.0,8.770354829391299e+17,-3.5823128882981026e+22,1.1295726791075918e-40,2.802596928649634e-45,-23043,1567795,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C53F360>,1055571672,0.06936242431402206,0.3647148013114929,0.5283517241477966,0.09728552401065826,0.4049975574016571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8408,1567796,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C53F270>,1853046421,2.2994400438490282e+33,1.4304134512583834e+36,-3.451016891631298e-05,9.004119214808336e+20,33981.6953125,-4.017524098517715e-39,1.1296007050768783e-40,2.802596928649634e-45,-23043,1567796,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3724F0>,1055626841,0.07103319466114044,0.36536702513694763,0.5309200286865234,0.09630598872900009,0.4060188829898834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9905,1567797,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3724A0>,2421505685,-8413515264.0,-4.957785685478702e-23,9.460204518449527e+36,9.14035701751709,590.9639892578125,8119.90283203125,1.1295586661229485e-40,2.802596928649634e-45,-23043,1567797,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C53BCC0>,1055679623,0.07263349741697311,0.3658974766731262,0.5332062244415283,0.09542510658502579,0.4064597487449646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10311,1567798,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C53B2C0>,3000843925,1.9005857595620382e-29,-5282597437440.0,3.931585299566337e-27,4.1376833105397173e-19,1.7870389223098755,4.2229016182542805e-17,1.1295726791075918e-40,2.802596928649634e-45,-23043,1567798,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C52FE50>,1055730804,0.07411577552556992,0.36628904938697815,0.5352521538734436,0.09508875757455826,0.40645575523376465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11105,1567799,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C52FBD0>,3618979477,4.3165366037101194e-07,3.468860898427614e-23,-3.1200743795553028e-21,3.594799883876924e+23,1.808561137295328e-06,534180036608.0,1.129586692092235e-40,2.802596928649634e-45,-23043,1567799,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C535180>,1055778627,0.07555770874023438,0.36653271317481995,0.5372267365455627,0.09486913681030273,0.40647396445274353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21186,1567800,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C535090>,3100065429,5385624223744.0,-41351596.0,13.421634674072266,3.5037871584132907e-13,296429.1875,9.142197842155143e+18,1.1294465622458026e-40,2.802596928649634e-45,-23043,1567800,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C54C090>,1055825739,0.0769331082701683,0.36655691266059875,0.538763165473938,0.09553855657577515,0.4058954119682312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24966,1567801,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C54C450>,3344252565,26573838.0,1.3489265704436093e-08,-2.753807078966381e-16,-1.966742879666583e-10,2.584248477432993e-07,6.626559398453151e-15,1.1294325492611593e-40,2.802596928649634e-45,-23043,1567801,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A1D0>,1055867025,0.07840334624052048,0.3663385510444641,0.5401759147644043,0.09685111045837402,0.4050206243991852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29262,1567802,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A0E0>,3619831445,6.471122853918185e-18,5.270052961789577e+36,0.001394242630340159,1.2897305383830047e+37,6.515364724785869e-15,-7.819182004861852e-31,1.129418536276516e-40,2.802596928649634e-45,-23043,1567802,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C524360>,1055899887,0.08012814819812775,0.3655322194099426,0.5412576198577881,0.09871090948581696,0.4038621485233307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30805,1567803,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5243B0>,3532144277,-4182406672154624.0,-47643048.0,-0.00046490892418660223,-8.907197204614636e+27,2.0327196149602056e-22,2.6593927311410047e-34,1.1293764973225863e-40,2.802596928649634e-45,-23043,1567803,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE9F0>,1055925699,0.08233392238616943,0.36410924792289734,0.5419818758964539,0.10140591114759445,0.4021574854850769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31591,1567804,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AE950>,250101397,1021095444480.0,6.509681353218136e+35,-3.634285095088785e-09,-2.2729585325009793e-08,790.9632568359375,-984600128.0,1.129530640153662e-40,2.802596928649634e-45,-23043,1567804,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5312C0>,1055957394,0.08821240067481995,0.3596329391002655,0.5424805283546448,0.10863377898931503,0.39804860949516296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20476,1567806,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531A40>,186007189,3.8661562510691724e-32,2.7855834687521608e+32,-6199.87744140625,-5.013380808788692e-36,-3.6022188441971847e-22,1.109837687107479e+36,1.1295726791075918e-40,2.802596928649634e-45,-23043,1567806,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C58AC20>,1055964296,0.09196390211582184,0.35638511180877686,0.5422524213790894,0.11317562311887741,0.3954905569553375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14846,1567807,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C58A310>,3624156821,224017021665280.0,-0.0048749931156635284,3.6170467865876105e+28,-911588065280.0,-6.576761268737645e-29,7.784129904678334e-19,1.1295586661229485e-40,2.802596928649634e-45,-23043,1567807,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5318B0>,1055969336,0.09612599015235901,0.35248011350631714,0.5416485071182251,0.11862197518348694,0.39219364523887634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12455,1567808,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531B80>,3654172309,2.9794704627939148e+19,12626774982656.0,7.121204181892438e-10,2.467909703733923e+19,-1.1472504985086853e+18,2.3426916865448207e+22,1.1296287310461648e-40,2.802596928649634e-45,-23043,1567808,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AECC0>,1055966716,0.10070765018463135,0.3478894829750061,0.5406397581100464,0.12479767203330994,0.3884064257144928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5362,1567809,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AEEF0>,3154001557,474422322397184.0,1.3517596713309044e-35,-2.9272794265640617e-16,1.6735993849846394e-31,3051.852294921875,14401338.0,1.1296007050768783e-40,2.802596928649634e-45,-23043,1567809,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C524C20>,1055958348,0.1055731251835823,0.34249216318130493,0.5393772721290588,0.13159269094467163,0.3838216960430145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1278,1567810,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5249F0>,2339585685,1.031310925547757e-09,-1130312320.0,1.003862249699146e+28,-4.8017686480605206e+27,-4.897300024180178e-34,-7.715330568377984e+34,1.1295026141843756e-40,2.802596928649634e-45,-23043,1567810,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A090>,1055965507,0.10973396897315979,0.3370564579963684,0.5377793312072754,0.13906686007976532,0.37842610478401184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14,1567811,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A540>,1838366357,-3.6707938380958443e+36,1.8296129672683544e+30,467.4923095703125,233366527934464.0,-8019665.5,-5.2124300156056874e-14,1.1296567570154513e-40,2.802596928649634e-45,-23043,1567811,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C58A3B0>,1056002919,0.11361231654882431,0.33129242062568665,0.535947322845459,0.147079735994339,0.3721255660057068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2964,1567812,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C58AB30>,781663892,-431.4845886230469,1.7745355965909093e-12,-7.341748033992618e+36,4.729615476829861e+22,4.065439229920411e-22,-4.2381529365318e-38,1.1295446531383053e-40,2.802596928649634e-45,-23043,1567812,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C535A40>,1057533024,0.15559114515781403,0.3649378716945648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29099443554878235,-0.13196559250354767,-0.21999330818653107,24562,1567813,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C52F540>,1057492753,0.16431964933872223,0.3568907380104065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2908895015716553,-0.13169509172439575,-0.21863709390163422,2258,1567814,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C53B540>,1057455510,0.1730421483516693,0.34778892993927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2907405495643616,-0.13134554028511047,-0.21711231768131256,-16347,1567815,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x00000239279256D0>,1057439322,0.18080252408981323,0.3385432958602905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2906687557697296,-0.1310207098722458,-0.2155677229166031,27033,1567816,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C53FC70>,1057440352,0.18772241473197937,0.32926318049430847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2903793752193451,-0.13049626350402832,-0.21395254135131836,-3020,1567817,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C537040>,1058059986,0.20735466480255127,0.1832360476255417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2916026711463928,-0.12943297624588013,-0.20224298536777496,24385,1567824,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C52FB80>,1058093989,0.2085375189781189,0.17161299288272858,0.5149827599525452,0.23984447121620178,0.21468722820281982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29049,1567825,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C52FEA0>,2773696149,3302796564627456.0,-4.682174051500409e+31,-7.760213839741673e+28,-1.1448300841888341e+21,-5.757695487613581e-38,-3.0594437144034366e-18,1.1301191855086785e-40,2.802596928649634e-45,-23043,1567825,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C53BD60>,1058132179,0.20930548012256622,0.1598607450723648,0.5153708457946777,0.24161581695079803,0.19906865060329437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-134,1567826,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C53B770>,28655253,8.099895063208437e+32,8.006244774204554e+36,-2117624498487296.0,5.093044629176051e-34,-2.458441326176071e+36,-8.114233243650126e-12,1.1301752374472515e-40,2.802596928649634e-45,-23043,1567826,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531DB0>,1058170769,0.20945224165916443,0.14817571640014648,0.5163311958312988,0.24259045720100403,0.18344531953334808,0.5724618434906006,0.18588905036449432,0.1797107607126236,2,1567827,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5319A0>,4980736,9.183549615799121e-41,5.908722711110091e+19,3417184965492736.0,-1.4345626339197872e-15,1.9493374049627112e-16,710.984130859375,-2.9408560934453154e+38,-1.4833731386778785e-35,-16573,1567827,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531C20>,990591685,1.8367239361444675e-40,-4.388850394221322e-16,1.3142184828633925e-27,-415745056.0,-0.0021246979013085365,1.958693121679561e-19,-7.159607669783746e-21,3.6170489116525278e+28,16209,1567827,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C51FA40>,1058211983,0.20884324610233307,0.1364177167415619,0.5176814198493958,0.24258409440517426,0.16838744282722473,0.5758944749832153,0.18788057565689087,0.16970595717430115,2,1567828,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C51FCC0>,4980736,9.183549615799121e-41,-44826624.0,-2.049837296430601e-12,-230577750016.0,-9.373457156659193e-34,3.0215179072984874e+22,-5.877399955611651e-11,7.569279841845855e-05,-16572,1567828,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C51F7C0>,990476562,1.8367239361444675e-40,-4.388850394221322e-16,1.3142184828633925e-27,-415745056.0,-0.0021246979013085365,1.958693121679561e-19,-7.159607669783746e-21,3.6170489116525278e+28,16209,1567828,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C537860>,1058257093,0.20811127126216888,0.12482587993144989,0.5192809700965881,0.24170255661010742,0.15371260046958923,0.5794926285743713,0.1896936297416687,0.1595074087381363,2,1567829,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C537450>,4980736,9.183549615799121e-41,5.844049155712128e-08,-7.019802303992414e+37,2.2839394222286333e-33,-4.7176303849115117e+21,0.0541372075676918,70907520.0,-5.347623988056693e+36,-16572,1567829,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C537E00>,990113920,1.8367239361444675e-40,-4.388850394221322e-16,1.3142184828633925e-27,-415745056.0,-0.0021246979013085365,1.958693121679561e-19,-7.159607669783746e-21,3.6170489116525278e+28,16209,1567829,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C54C4F0>,1058300334,0.20663294196128845,0.11345090717077255,0.5212904214859009,0.23969247937202454,0.13993752002716064,0.5831289291381836,0.19067823886871338,0.14944033324718475,2,1567830,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C54C900>,4980736,9.183549615799121e-41,-9.719372197498075e-23,4806487552.0,0.00027988868532702327,741314816.0,2.4909111470213487e-17,-3.8864546875191716e-31,-5.1099850045810413e-11,-16571,1567830,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C54C4A0>,989899587,1.8367239361444675e-40,-4.388850394221322e-16,1.3142184828633925e-27,-415745056.0,-0.0021246979013085365,1.958693121679561e-19,-7.159607669783746e-21,3.6170489116525278e+28,16209,1567830,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C526D10>,1058345427,0.20489098131656647,0.10247406363487244,0.5234323143959045,0.2372552454471588,0.12669026851654053,0.5867775082588196,0.19141751527786255,0.13934287428855896,2,1567831,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5264F0>,4980736,9.183549615799121e-41,1.3224311446750734e-38,-1.1813459938431045e-35,3.46816676269246e+34,1.1128743965103351e+30,9.324082639924673e-28,4.247305377321691e-38,7.790966834751417e+28,-16570,1567831,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C526EF0>,989338781,1.8367239361444675e-40,-4.388850394221322e-16,1.3142184828633925e-27,-415745056.0,-0.0021246979013085365,1.958693121679561e-19,-7.159607669783746e-21,3.6170489116525278e+28,16209,1567831,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C530E50>,1058389212,0.20271223783493042,0.09181329607963562,0.5257636904716492,0.23410430550575256,0.11423108726739883,0.5903286933898926,0.19157706201076508,0.1293843537569046,2,1567832,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C530A90>,4980736,9.183549615799121e-41,2.7389725600643942e+23,-8399.6484375,-2069824256.0,41.435791015625,-4.055237461428148e+23,-5.07600940446995e-11,-2.969825966142451e+37,-16570,1567832,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5301D0>,989114779,1.8367239361444675e-40,-4.388850394221322e-16,1.3142184828633925e-27,-415745056.0,-0.0021246979013085365,1.958693121679561e-19,-7.159607669783746e-21,3.6170489116525278e+28,16209,1567832,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AE00>,1058436527,0.20000986754894257,0.08155389130115509,0.5278598666191101,0.23050175607204437,0.10293329507112503,0.5940580368041992,0.19140957295894623,0.11963380873203278,2,1567833,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A9F0>,4980736,9.183549615799121e-41,-532676608.0,3.5696585926305805e-34,0.10729604214429855,0.3022327125072479,1.751220557633109e-27,1.2292563196411141e-33,2.268803604438348e+22,-16569,1567833,4,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A5E0>,989437763,1.8367239361444675e-40,-4.388850394221322e-16,1.3142184828633925e-27,-415745056.0,-0.0021246979013085365,1.958693121679561e-19,-7.159607669783746e-21,3.6170489116525278e+28,16209,1567833,4,2,False,Left,Back,Right,Left,66
