_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F33E6D0>,1058642691,0.13878723978996277,0.3025551438331604,0.5941022038459778,0.14631390571594238,0.37714892625808716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29818,1580103,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33EB30>,1113865861,191031941267456.0,-4.969351266481681e-06,-1.5388877503682986e+33,0.00678238132968545,-1.3281291935940608e+16,-3.3849488491493193e+28,1.130483523109403e-40,2.802596928649634e-45,-18930,1580103,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C24A0>,1058735316,0.13702492415905,0.304412305355072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26020196080207825,-0.14686033129692078,-0.22787967324256897,-12977,1580104,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531C70>,1058831263,0.13479572534561157,0.30615565180778503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2597827911376953,-0.14603203535079956,-0.22978587448596954,-11202,1580105,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A270>,1058927745,0.13227608799934387,0.30763643980026245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2593383193016052,-0.1451251357793808,-0.2315966933965683,12723,1580106,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AC4F0>,1059026942,0.1292281150817871,0.3089081943035126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2589561939239502,-0.14429771900177002,-0.23343908786773682,30736,1580107,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C94A0>,1059123509,0.12576867640018463,0.30973586440086365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2586272060871124,-0.14354439079761505,-0.23519572615623474,-30153,1580108,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F345E50>,1059214693,0.12207870185375214,0.3103472590446472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2582866847515106,-0.14264166355133057,-0.2369210571050644,-3224,1580109,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6C20>,1059303994,0.11810065805912018,0.3107544779777527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25725021958351135,-0.14099660515785217,-0.2387581169605255,16556,1580110,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A70E0>,1059385937,0.11398860812187195,0.3109501898288727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25735700130462646,-0.14065541326999664,-0.24024741351604462,-20982,1580111,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A7860>,1059463595,0.10974109172821045,0.3109617829322815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25699377059936523,-0.13991376757621765,-0.24174301326274872,24626,1580112,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6630>,1059535453,0.10585198551416397,0.31083565950393677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25684428215026855,-0.13925661146640778,-0.24313274025917053,-15799,1580113,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C0360>,1059607411,0.10247098654508591,0.31054621934890747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2563325762748718,-0.13829351961612701,-0.24451246857643127,-20803,1580114,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9C20>,1059678043,0.10003336519002914,0.31006407737731934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2562340199947357,-0.13784703612327576,-0.24580691754817963,27563,1580115,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AC540>,1059741209,0.09900560230016708,0.3096473217010498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25635841488838196,-0.13750626146793365,-0.24729830026626587,-7808,1580116,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33AAE0>,1059791374,0.09883379936218262,0.30927854776382446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25602883100509644,-0.13671885430812836,-0.24855463206768036,13491,1580117,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3270>,1059831868,0.0988192930817604,0.3090149164199829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2558440864086151,-0.13620822131633759,-0.24977047741413116,25534,1580118,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F345090>,1059865264,0.09901877492666245,0.3090496361255646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25570937991142273,-0.13569015264511108,-0.25098058581352234,-25222,1580119,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33E630>,1059891647,0.09936235100030899,0.3089626133441925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25587761402130127,-0.13554099202156067,-0.25193294882774353,6319,1580120,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3727C0>,1059912783,0.09973722696304321,0.30898916721343994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25569701194763184,-0.13504815101623535,-0.25290757417678833,9721,1580121,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B0130>,1059933011,0.10015726089477539,0.30880895256996155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25572460889816284,-0.13495320081710815,-0.2536499500274658,-19612,1580122,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2220>,1059948771,0.10030969232320786,0.30858874320983887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25599679350852966,-0.13512824475765228,-0.2542439103126526,9227,1580123,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531680>,1059965138,0.10055030137300491,0.30826252698898315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25594547390937805,-0.1348927766084671,-0.2547171413898468,-28349,1580124,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AAE0>,1059977577,0.10080071538686752,0.3078043460845947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25608882308006287,-0.13490615785121918,-0.2550292909145355,4487,1580125,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE220>,1059987879,0.10113662481307983,0.30724725127220154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.255796879529953,-0.1345270574092865,-0.2551986575126648,20190,1580126,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEC70>,1059994065,0.10157088190317154,0.3066321015357971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2557394504547119,-0.13449051976203918,-0.2551991045475006,-23549,1580127,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531680>,1059997379,0.1020202785730362,0.3061674237251282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2556730806827545,-0.13447733223438263,-0.2550283968448639,-11591,1580128,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2680>,1059999158,0.10276603698730469,0.3054988384246826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2555571496486664,-0.13441404700279236,-0.25471585988998413,-1770,1580129,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B0040>,1059996449,0.10379741340875626,0.30483657121658325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2556002140045166,-0.13459435105323792,-0.2541728615760803,5915,1580130,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE720>,1059991026,0.10507296025753021,0.3041308522224426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.255474328994751,-0.1345830112695694,-0.2535782754421234,2786,1580131,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531F40>,1059982507,0.10677265375852585,0.3031638264656067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2552701532840729,-0.13455896079540253,-0.25279945135116577,-779,1580132,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B0B80>,1059971081,0.10890493541955948,0.3020505905151367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25508514046669006,-0.13445013761520386,-0.2517698109149933,-28517,1580133,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEA40>,1059954451,0.1113428846001625,0.300839364528656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2549767792224884,-0.13443449139595032,-0.2507237493991852,31162,1580134,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AF40>,1059931977,0.11437121778726578,0.2993065416812897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25473159551620483,-0.13440336287021637,-0.24950680136680603,17694,1580135,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372680>,1059906502,0.11796265840530396,0.29756173491477966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2546527683734894,-0.1343248337507248,-0.24810108542442322,-5366,1580136,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33A450>,1059874008,0.121999591588974,0.29552990198135376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25443363189697266,-0.13419879972934723,-0.24662025272846222,28634,1580137,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEB30>,1059836922,0.1267501413822174,0.2931003272533417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25412729382514954,-0.13383270800113678,-0.24480876326560974,-28638,1580138,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEBD0>,1059796765,0.13195809721946716,0.2904652953147888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540625333786011,-0.13376817107200623,-0.2431228756904602,-24269,1580139,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531270>,1059750616,0.13767161965370178,0.28722402453422546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540281116962433,-0.13369068503379822,-0.24126116931438446,-14508,1580140,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531270>,1059700163,0.14353115856647491,0.28366225957870483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25384092330932617,-0.13348394632339478,-0.23930087685585022,21377,1580141,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEAE0>,1059638475,0.1494147926568985,0.2799857258796692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540684640407562,-0.13349029421806335,-0.23723632097244263,15883,1580142,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEBD0>,1059565228,0.1552189439535141,0.2759137749671936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542186975479126,-0.13354021310806274,-0.23513905704021454,-12025,1580143,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C0360>,1058792149,0.20502395927906036,0.1572989672422409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25947049260139465,-0.13420017063617706,-0.2059217393398285,23004,1580156,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C04F0>,1058759733,0.20400956273078918,0.14640572667121887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26050087809562683,-0.13483072817325592,-0.2037496119737625,10540,1580157,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A680>,1058734000,0.2027876228094101,0.13529787957668304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2615825831890106,-0.13545438647270203,-0.20155245065689087,-19164,1580158,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5ACEF0>,1058714363,0.20068994164466858,0.12429283559322357,0.6268759965896606,0.18913336098194122,0.15483282506465912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31393,1580159,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AC4A0>,1543323270,0.0005178159917704761,1.3752518411179124e-14,-4.9468421075975175e+27,-1.04004957996383e+35,8.214683721307092e-25,1.489882854017506e-30,1.1307637828022679e-40,2.802596928649634e-45,-18930,1580159,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AED60>,1058701296,0.19836950302124023,0.11322718858718872,0.6260827779769897,0.18915992975234985,0.14424863457679749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6078,1580160,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE9F0>,360726151,7.733886291881138e-22,-1.7610105445120842e+20,-3.1516354575886244e+36,-244.24497985839844,-4.119972490100743e-23,-300538.5,1.1307357568329814e-40,2.802596928649634e-45,-18930,1580160,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531D10>,1058689633,0.1957002878189087,0.10225104540586472,0.6257673501968384,0.18894276022911072,0.13366782665252686,0.5561108589172363,0.2224031537771225,0.1505640745162964,2,1580161,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531A40>,4980736,9.183549615799121e-41,1.5845632502852868e+30,7115836854632448.0,2.989092453975327e+17,-4.3548598933882143e+18,-2.478817972577989e-34,1.2927324268383422e-32,-1.908873080546423e-32,-16560,1580161,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531860>,997448773,1.8367239361444675e-40,-2.115964889526367e-06,-2.4889307443242062e+38,-976.9664306640625,3.7844265794819823e-25,-9680041984.0,0.12267715483903885,-35519.125,16185,1580161,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9AE0>,1058680809,0.19258847832679749,0.09127964824438095,0.6256183385848999,0.1882091909646988,0.12292150408029556,0.5540682077407837,0.218217670917511,0.13832728564739227,2,1580162,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9A90>,4980736,9.183549615799121e-41,-1.555162174352259e+28,-1.8204744134806042e+35,3.090863476428612e+28,2.139114245403289e+37,-1.655691912039588e+29,6799202738765824.0,-6.30674839428199e+29,-16560,1580162,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C99F0>,998505989,1.8367239361444675e-40,-2.115964889526367e-06,-2.4889307443242062e+38,-976.9664306640625,3.7844265794819823e-25,-9680041984.0,0.12267715483903885,-35519.125,16185,1580162,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BEE00>,1058675175,0.18935586512088776,0.08057039231061935,0.6253378987312317,0.18693704903125763,0.11249998211860657,0.5524111986160278,0.2135934978723526,0.12653930485248566,2,1580163,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5BE1D0>,4980736,9.183549615799121e-41,5.0959130503622636e+20,2.4262250656549847e+33,1.9437672992812395e+35,-3686679552.0,1.2033871407027344e-36,-1.3618923319578032e+25,-9.080056742164025e-32,-16559,1580163,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5ACCC0>,997931962,1.8367239361444675e-40,-2.115964889526367e-06,-2.4889307443242062e+38,-976.9664306640625,3.7844265794819823e-25,-9680041984.0,0.12267715483903885,-35519.125,16185,1580163,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A450>,1058673378,0.18590900301933289,0.07035993784666061,0.6253469586372375,0.18523170053958893,0.10224366933107376,0.5513274669647217,0.20880113542079926,0.11531433463096619,2,1580164,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AD10>,4980736,9.183549615799121e-41,-2.6909007773538714e+17,-254.2442626953125,3.584635239602542e+37,-16863.12890625,-0.014510844834148884,1.257546755953881e-23,1.7562906049768325e+19,-16558,1580164,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AF40>,996287538,1.8367239361444675e-40,-2.115964889526367e-06,-2.4889307443242062e+38,-976.9664306640625,3.7844265794819823e-25,-9680041984.0,0.12267715483903885,-35519.125,16185,1580164,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531540>,1058676210,0.18220357596874237,0.06062218174338341,0.6256706118583679,0.18301834166049957,0.09223993122577667,0.5503665804862976,0.20380547642707825,0.10487392544746399,2,1580165,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531C70>,4980736,9.183549615799121e-41,8.028023020878397e+23,1.3023668404252415e-17,-4.610874694137062e-20,-8.098693766935179e-17,-1.7304046900660724e-21,1.7191002210332418e-36,2.8193812588088192e-30,-16557,1580165,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531220>,994236751,1.8367239361444675e-40,-2.115964889526367e-06,-2.4889307443242062e+38,-976.9664306640625,3.7844265794819823e-25,-9680041984.0,0.12267715483903885,-35519.125,16185,1580165,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3725E0>,1058680773,0.17851465940475464,0.051188427954912186,0.625857412815094,0.1804293692111969,0.08275451511144638,0.550065279006958,0.1987076997756958,0.09468043595552444,2,1580166,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372130>,4980736,9.183549615799121e-41,-3.936649324927509e+29,3.479353155465509e+25,-2.7282887185347757e-14,-9.21084803092294e-38,-7.822099035789735e+28,3.878862173678499e-07,3.628673052411425e-15,-16556,1580166,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372630>,992188686,1.8367239361444675e-40,-2.115964889526367e-06,-2.4889307443242062e+38,-976.9664306640625,3.7844265794819823e-25,-9680041984.0,0.12267715483903885,-35519.125,16185,1580166,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33ED60>,1058688968,0.1747555136680603,0.04216967150568962,0.6263636946678162,0.17776969075202942,0.07365479320287704,0.5498281717300415,0.19374555349349976,0.08557961881160736,2,1580167,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33EE00>,4980736,9.183549615799121e-41,-1.9101783200862172e-38,-8.244568009097058e+33,-3.8241000175476074,1.338725757828534e+24,-2.9012525668772863e+23,3.669170883465779e-14,-5.9851363473326355e+29,-16556,1580167,32,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33EEA0>,990762202,1.8367239361444675e-40,-2.115964889526367e-06,-2.4889307443242062e+38,-976.9664306640625,3.7844265794819823e-25,-9680041984.0,0.12267715483903885,-35519.125,16185,1580167,32,2,False,Left,Back,Centre,Right,66
