_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C31D0>,1060837848,0.1927310675382614,0.11269082129001617,0.7162994146347046,0.22381386160850525,0.17951977252960205,0.7506319880485535,0.16755492985248566,0.13547421991825104,2,1589908,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3E00>,4980736,9.183549615799121e-41,-3.426078865054194e-17,2.6650184998849695e+34,13551.5068359375,-4.2109223886232876e-16,-1.7801175797088746e+30,26876385280.0,-2.1195073713897727e-06,-16560,1589908,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3CC0>,992935747,1.8367239361444675e-40,-3.702335322569802e+24,3118162363023360.0,5678834176.0,6.744065220269386e+30,-0.00012229080311954021,-4.137031035450728e-38,-1.415877580544623e+29,16141,1589908,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BBEA0>,1060773635,0.1917603313922882,0.10315466672182083,0.7099837064743042,0.22350816428661346,0.1686817705631256,0.7481490969657898,0.1682468056678772,0.12645593285560608,2,1589909,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE8B0>,4980736,9.183549615799121e-41,2.0952145642670074e-27,-1.2782885764880772e-25,3.9731797712994066e-11,-1.4185468946941837e+25,-5.449747424168816e-12,-5.974156056828314e+16,-4.898315069619549e+27,-16560,1589909,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE590>,992366372,1.8367239361444675e-40,-3.702335322569802e+24,3118162363023360.0,5678834176.0,6.744065220269386e+30,-0.00012229080311954021,-4.137031035450728e-38,-1.415877580544623e+29,16141,1589909,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AAE0>,1060707619,0.1903376579284668,0.09349951893091202,0.7037118673324585,0.2225615233182907,0.15781575441360474,0.7457197904586792,0.168691024184227,0.11753299832344055,2,1589910,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AE50>,4980736,9.183549615799121e-41,-1.0223637331664313e-27,-4.471830644011368e-23,1.5557606130939627e-24,-49957159567360.0,4.597095273894958e-12,1.1378896056931545e-28,-1.0684151711997624e+18,-16559,1589910,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AC70>,991193508,1.8367239361444675e-40,-3.702335322569802e+24,3118162363023360.0,5678834176.0,6.744065220269386e+30,-0.00012229080311954021,-4.137031035450728e-38,-1.415877580544623e+29,16141,1589910,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3418B0>,1060639367,0.18838849663734436,0.08386030048131943,0.6976375579833984,0.22108125686645508,0.14694052934646606,0.7431594133377075,0.1688496172428131,0.10845957696437836,2,1589911,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3419F0>,4980736,9.183549615799121e-41,6.26040014383395e-27,-7.227720173262562e-29,-9.783734265025695e+34,3.79247838413396e-25,-0.0019054098520427942,10552507392.0,-3.2101129544181322e+32,-16558,1589911,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AA860>,990242534,1.8367239361444675e-40,-3.702335322569802e+24,3118162363023360.0,5678834176.0,6.744065220269386e+30,-0.00012229080311954021,-4.137031035450728e-38,-1.415877580544623e+29,16141,1589911,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0D10>,1060573965,0.18602114915847778,0.07423236221075058,0.6919728517532349,0.21903398633003235,0.13622143864631653,0.7405955195426941,0.1686275452375412,0.09905435144901276,2,1589912,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0AE0>,4980736,9.183549615799121e-41,-4.187698624804399e-38,-1.44110412965561e-35,4.028558302920926e-12,-4183.77685546875,-7.180342436186038e-07,4.70181485446095e-34,-6.281246716779201e-34,-16557,1589912,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A55E0>,988492267,1.8367239361444675e-40,-3.702335322569802e+24,3118162363023360.0,5678834176.0,6.744065220269386e+30,-0.00012229080311954021,-4.137031035450728e-38,-1.415877580544623e+29,16141,1589912,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9E00>,1060510073,0.1831335872411728,0.06466884166002274,0.686405599117279,0.21627086400985718,0.12553595006465912,0.7381890416145325,0.1682056039571762,0.08985797315835953,2,1589913,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9F90>,4980736,9.183549615799121e-41,-2.6401902455496796e+20,4.036226783777915e+17,5.00452827977109e+33,-4.7680283942794035e+17,-9.019562608495644e+24,-8497478144.0,-3.805403037093768e+27,-16557,1589913,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9CC0>,986842808,1.8367239361444675e-40,-3.702335322569802e+24,3118162363023360.0,5678834176.0,6.744065220269386e+30,-0.00012229080311954021,-4.137031035450728e-38,-1.415877580544623e+29,16141,1589913,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A5900>,1060449826,0.17991456389427185,0.0553046315908432,0.6810433268547058,0.21283970773220062,0.1150595024228096,0.7355148792266846,0.1670626550912857,0.08064679801464081,2,1589914,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A5090>,4980736,9.183549615799121e-41,0.1904296875,5.3789082427513e-14,-9.998219866247382e-06,2.216477721519811e+23,4.192313520021361e-25,5607.82666015625,4.7089796120557574e+32,-16556,1589914,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A5400>,985908926,1.8367239361444675e-40,-3.702335322569802e+24,3118162363023360.0,5678834176.0,6.744065220269386e+30,-0.00012229080311954021,-4.137031035450728e-38,-1.415877580544623e+29,16141,1589914,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AA450>,1060392242,0.17630527913570404,0.04611226171255112,0.6759495139122009,0.20892225205898285,0.10481446981430054,0.7329889535903931,0.1657353788614273,0.07174692302942276,2,1589915,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AAF40>,4980736,9.183549615799121e-41,-2.7579316803625217e-31,3.916643575020759e-35,2.1307741917553358e-05,9.344191528696772e-24,-1.37535216708784e-05,1.2617384472598634e-24,-1774500903387136.0,-16556,1589915,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AA180>,985524646,1.8367239361444675e-40,-3.702335322569802e+24,3118162363023360.0,5678834176.0,6.744065220269386e+30,-0.00012229080311954021,-4.137031035450728e-38,-1.415877580544623e+29,16141,1589915,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C59D310>,1060335657,0.17209403216838837,0.03732270002365112,0.6710958480834961,0.20453165471553802,0.09475050121545792,0.730287492275238,0.16391950845718384,0.0628776103258133,2,1589916,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C59DE00>,4980736,9.183549615799121e-41,-3.2088147345014784e+16,-3182476132352.0,-1.531919151911612e-27,-1.2857480374564998e-18,-1.5486641227700127e-36,-7.819368861443859e-29,9.030102547715469e+26,-16555,1589916,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C59D590>,985282264,1.8367239361444675e-40,-3.702335322569802e+24,3118162363023360.0,5678834176.0,6.744065220269386e+30,-0.00012229080311954021,-4.137031035450728e-38,-1.415877580544623e+29,16141,1589916,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6A90>,1060285064,0.1675673872232437,0.028654027730226517,0.6666457056999207,0.19966618716716766,0.08503492176532745,0.7278127670288086,0.16162720322608948,0.054153915494680405,2,1589917,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6360>,4980736,9.183549615799121e-41,1.2197274440461925e-18,-2.618951426655167e-18,-8.505544028993995e+32,6807319.0,53.436439514160156,-636705439744.0,-9.113827531247554e+32,-16555,1589917,55,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x0000023927925680>,985359387,1.8367239361444675e-40,-3.702335322569802e+24,3118162363023360.0,5678834176.0,6.744065220269386e+30,-0.00012229080311954021,-4.137031035450728e-38,-1.415877580544623e+29,16141,1589917,55,2,False,Left,Back,Left,Centre,66
