_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C59D860>,1055743119,0.06890425086021423,0.3552882671356201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26362475752830505,-0.1449647843837738,-0.24876601994037628,32603,1587369,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3726D0>,1055884817,0.06719914823770523,0.3570675551891327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2632688581943512,-0.14478419721126556,-0.2509388029575348,-21638,1587370,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8D60>,1056008871,0.06611715257167816,0.3587760925292969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2628824710845947,-0.14477640390396118,-0.253129780292511,5206,1587371,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AE50>,1056109230,0.06601646542549133,0.36107099056243896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2625126540660858,-0.14455646276474,-0.25533655285835266,30815,1587372,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C05E0>,1056186472,0.06647097319364548,0.3630824685096741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2621038854122162,-0.14464643597602844,-0.2574095129966736,28756,1587373,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A0270>,1056236679,0.06782098114490509,0.36408865451812744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.261696994304657,-0.14462623000144958,-0.2594143748283386,8135,1587374,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925130>,1056300080,0.06908716261386871,0.36491894721984863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26132532954216003,-0.1447502076625824,-0.26119688153266907,31383,1587375,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9BD0>,1056369811,0.07048874348402023,0.3656840920448303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26086315512657166,-0.1446576565504074,-0.2629626393318176,-22941,1587376,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C3310>,1056428724,0.07153986394405365,0.3662252128124237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26039624214172363,-0.1447674185037613,-0.2645316421985626,-2455,1587377,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A5C20>,1056486121,0.07255730777978897,0.3665771186351776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25996285676956177,-0.1448589414358139,-0.2659159302711487,13619,1587378,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A03B0>,1057951257,0.2541722357273102,0.24048104882240295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2520516514778137,-0.14297565817832947,-0.23732632398605347,10603,1587410,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE450>,1057940608,0.25605136156082153,0.2267247885465622,0.5942224860191345,0.222830131649971,0.17267760634422302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13688,1587411,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C59D540>,3251715713,-4.219702600171421e-38,-3.8549053591687004e+19,3.4179069995880127,-1.4558158909494523e-05,8.772130707241548e-32,-1.4282555642275319e+29,1.1302873413243974e-40,2.802596928649634e-45,18370,1587411,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C59D090>,1057933936,0.2575266361236572,0.21316461265087128,0.5955219268798828,0.22304996848106384,0.16109295189380646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25875,1587412,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C59D310>,737033857,-9121993588736.0,7.927302591289559e-35,1759199.625,3.2650258920819917e+18,-1.4396726940218163e+17,5.986601038672393e-23,1.1303293802783272e-40,2.802596928649634e-45,18370,1587412,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5312C0>,1057933921,0.2580786943435669,0.19958887994289398,0.596773087978363,0.22312434017658234,0.14968344569206238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27191,1587413,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531B30>,2757443201,43.68561935424805,1.532980782935992e+19,6.679624618106631e+19,-53822.80078125,-9.117442952473759e-26,3.2253224087196273e+24,1.1303574062476137e-40,2.802596928649634e-45,18370,1587413,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A5770>,1057937920,0.2576349675655365,0.18618133664131165,0.5979946255683899,0.22224688529968262,0.13785280287265778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11518,1587414,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A58B0>,1064517249,-2.0355081842692594e-17,1.3752258442554769e+28,2.4886119083441274e+24,-3698674169282560.0,9.232354678881469e+25,-3649489.5,1.1304414841554732e-40,2.802596928649634e-45,18370,1587414,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8040>,1057943315,0.2562597692012787,0.17297683656215668,0.5993109345436096,0.22076526284217834,0.12611137330532074,0.6109238862991333,0.2010423243045807,0.15830866992473602,2,1587415,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8F40>,4980736,9.183549615799121e-41,2.4805977683707598e-31,-7.750489478907761e-22,-4.598227101012984e+23,-4.272774526219793e-36,-1.0787419044964946e+23,-264694.28125,1.1368458156649554e+24,-16569,1587415,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8810>,991828178,1.8367239361444675e-40,99328.0,9.120645635242393e-18,-3.499134903577843e-20,-0.9462640881538391,2.0139198397828295e-07,nan,-3.464884365282182e+23,16245,1587415,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BB1D0>,1057951120,0.25400009751319885,0.16005806624889374,0.6005898714065552,0.2186562567949295,0.11453980207443237,0.6145014762878418,0.20170073211193085,0.14758232235908508,2,1587416,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BBF40>,4980736,9.183549615799121e-41,319488.0,33452986368.0,2.440303694923694e+17,9.48308922650743e-25,4.719515830660885e-36,-2.4095877122788103e-17,-8.372071533813141e-07,-16569,1587416,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BB4F0>,992245904,1.8367239361444675e-40,99328.0,9.120645635242393e-18,-3.499134903577843e-20,-0.9462640881538391,2.0139198397828295e-07,nan,-3.464884365282182e+23,16245,1587416,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8220>,1057957180,0.25091829895973206,0.14756998419761658,0.6012901067733765,0.21525031328201294,0.10287629067897797,0.6172782778739929,0.20132572948932648,0.13623134791851044,2,1587417,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8CC0>,4980736,9.183549615799121e-41,-1.1485814780017932e-27,-1.572179064511417e+37,-0.23705323040485382,3.468492385526728e-19,-1.0588529327697303e-14,2.4703314011398634e+23,6.410187579169178e+16,-16568,1587417,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B84A0>,992542794,1.8367239361444675e-40,99328.0,9.120645635242393e-18,-3.499134903577843e-20,-0.9462640881538391,2.0139198397828295e-07,nan,-3.464884365282182e+23,16245,1587417,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A5EF0>,1057965937,0.24698621034622192,0.135514497756958,0.6024733185768127,0.21164055168628693,0.09157437086105347,0.6202225685119629,0.20042923092842102,0.12515977025032043,2,1587418,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A5B30>,4980736,9.183549615799121e-41,-1.2797428701136001e+20,-3.605197163463461e-30,9.581213477210547e-32,2153871310848.0,1.974195412797052e-24,-28063.384765625,-2.5709858183830035e+37,-16568,1587418,49,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A5680>,992628021,1.8367239361444675e-40,99328.0,9.120645635242393e-18,-3.499134903577843e-20,-0.9462640881538391,2.0139198397828295e-07,nan,-3.464884365282182e+23,16245,1587418,49,2,False,Left,Back,Right,Left,66
