_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A7220>,2825928330,9.134393518296891e+22,1.1705527974008338e-18,425464.125,7.116492212740488e-25,0.021085932850837708,1.416181402492558e+31,1.1307357568329814e-40,2.802596928649634e-45,-9169,1573745,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE6D0>,1058237099,0.13591766357421875,0.2416658252477646,0.5557675957679749,0.14475873112678528,0.31260088086128235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5551,1573746,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6E00>,746667658,-2.8114074363843666e-27,2.5807892663096503e-25,-1.3014970368830024e-23,-2.1494145130418474e-06,-25694.40625,3.8325132551132283e+18,1.130371419232257e-40,2.802596928649634e-45,-9169,1573746,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C54C5E0>,1058249608,0.13507585227489471,0.2471204698085785,0.5568575263023376,0.14365188777446747,0.3181455135345459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15616,1573747,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C54CC70>,1395015306,-3.312078156521116e-17,6.684726470913902e+35,-9.140220388084774e+21,-8.691757065313452e+18,-6.1168084144592285,-890.9888305664062,1.1302873413243974e-40,2.802596928649634e-45,-9169,1573747,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33F810>,1058262472,0.13419614732265472,0.2521480917930603,0.5579854249954224,0.14258410036563873,0.323457807302475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23036,1573748,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33FB80>,1351040650,-1.1515630877524254e-37,-9.802966408458194e-14,21955348529152.0,7.378464164096263e-33,2.683411121368408,-3.2828625500292144e-39,1.1304134581861867e-40,2.802596928649634e-45,-9169,1573748,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320950>,1058276984,0.13353843986988068,0.25687628984451294,0.5591585636138916,0.14166148006916046,0.3283587098121643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24679,1573749,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320DB0>,577126026,4890311680.0,-3.0398630952006e+23,-2.6406896911454753e+25,-40599437312.0,2.9093648203503374e-19,-5.0474083613008836e-30,1.130595626986549e-40,2.802596928649634e-45,-9169,1573749,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33F8B0>,1058290469,0.13292670249938965,0.2612385153770447,0.560437023639679,0.14083756506443024,0.3329330384731293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23422,1573750,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33FF40>,4108271242,4.084856185254392e-34,1.6940254697767876e-28,-3.3401630043920776e+32,-0.062315598130226135,-1.6772641618351017e+34,1.0651871207301156e-07,1.1306937178790516e-40,2.802596928649634e-45,-9169,1573750,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C54CA40>,1058310875,0.13225796818733215,0.26556819677352905,0.5618853569030762,0.14024579524993896,0.3374072015285492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15612,1573751,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C54C2C0>,2333425290,-7.845005018821296e+18,-1.069244860744727e+35,-2207681.5,-4.77939255283822e-14,-3724948900151296.0,636604884451328.0,1.1308058217561976e-40,2.802596928649634e-45,-9169,1573751,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C64F0>,1058333881,0.13170626759529114,0.26957473158836365,0.5633399486541748,0.13977289199829102,0.3415047228336334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7300,1573752,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6B30>,872496778,-4.966484255103376e-12,-7.991879380497835e-11,3.241944902210276e+21,17749587968.0,-8.819209824650898e-07,-3149875200.0,1.1307637828022679e-40,2.802596928649634e-45,-9169,1573752,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A7220>,1058359246,0.13121701776981354,0.2733955681324005,0.5651019811630249,0.13933299481868744,0.3453884422779083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6596,1573753,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A7EA0>,2937405065,-1.4689945734768967e-20,-1.5145101189440695e-30,-1.936287934815836e+32,2924782551040.0,3.0730453194670874e+35,3.064519295238144e+16,1.1307637828022679e-40,2.802596928649634e-45,-9169,1573753,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320720>,1058389758,0.13076059520244598,0.27675050497055054,0.5673090815544128,0.13911385834217072,0.3490479588508606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19567,1573754,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320D10>,1461730953,-7.425140473373523e-34,8.705854924460942e-17,1.5927136504820897e+26,-2.4015752927986078e-11,0.005515709985047579,5591.91015625,1.1305816140019057e-40,2.802596928649634e-45,-9169,1573754,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9180>,1058423904,0.13034240901470184,0.27999284863471985,0.5698478817939758,0.13895787298679352,0.3524340093135834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31412,1573755,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9EF0>,3926277769,3.125017607583601e+35,-3.290409994939167e-17,1.7117423567469814e-06,3.743448955413584e+31,-1.9774438239691465e+34,-133451671928832.0,1.1304695101247597e-40,2.802596928649634e-45,-9169,1573755,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531F40>,1058457624,0.13011014461517334,0.2827323079109192,0.5717328786849976,0.13948771357536316,0.3551192879676819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16329,1573756,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531CC0>,2293841545,92767225118720.0,1.958932876586914,-0.20873649418354034,4.906614048664993e+36,-1.8802777390636294e-10,3.451792048481745e+37,1.130315367293684e-40,2.802596928649634e-45,-9169,1573756,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5180>,1058495013,0.12996849417686462,0.28514498472213745,0.5754675269126892,0.13961133360862732,0.35803675651550293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,725,1573757,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5D10>,448020105,974.9703979492188,-3.3063674251536825e+38,-10908952690688.0,1528781056.0,8.96015429274551e+23,6.223872980200456e+18,1.1302873413243974e-40,2.802596928649634e-45,-9169,1573757,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A04A0>,1058538067,0.12992778420448303,0.2873416244983673,0.5792302489280701,0.13988114893436432,0.3604855239391327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15213,1573758,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0540>,3003006600,1120195.25,4.546689319004497e-35,-3.004491527234468e-35,4.313103964693338e-14,4.977949885159644e-36,2.901959078371874e-06,1.1302733283397542e-40,2.802596928649634e-45,-9169,1573758,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33FF40>,1058587437,0.12967486679553986,0.2894499599933624,0.5829530954360962,0.13953007757663727,0.3625457286834717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30756,1573759,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33F5E0>,995507848,1549733120.0,0.020354431122541428,-0.007255437318235636,-7.931253852462572e-13,-1.2259822219468005e-19,2.1223310703248833e-31,1.1303013543090407e-40,2.802596928649634e-45,-9169,1573759,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F314720>,1058638641,0.12952785193920135,0.29118630290031433,0.586736798286438,0.13896752893924713,0.36479106545448303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15776,1573760,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F314B30>,3453238920,1.629656449191772e+17,-0.009444795548915863,804241728.0,2.457935761079483e+21,2.100231620560944e-11,-5.48164528504832e+16,1.130259315355111e-40,2.802596928649634e-45,-9169,1573760,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE9A0>,1058696396,0.12931795418262482,0.292670875787735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.265680730342865,-0.1498233824968338,-0.21312569081783295,566,1573761,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372AE0>,1058758155,0.129046231508255,0.29398980736732483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26523110270500183,-0.1495286077260971,-0.2150184065103531,24442,1573762,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3384F0>,1058822552,0.12874843180179596,0.29507482051849365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26475802063941956,-0.14916078746318817,-0.21684929728507996,-4940,1573763,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F372A90>,1058891711,0.12831145524978638,0.2959998548030853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2643145024776459,-0.14881405234336853,-0.21864567697048187,-31534,1573764,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AE4F0>,1058961202,0.12781855463981628,0.2966369390487671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2638855278491974,-0.14844125509262085,-0.22039645910263062,736,1573765,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3144F0>,1059033261,0.12706159055233002,0.2970980405807495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26344287395477295,-0.14810976386070251,-0.22206534445285797,30698,1573766,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31AC20>,1059107145,0.12618166208267212,0.2974051833152771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26304128766059875,-0.14767903089523315,-0.2235764116048813,-14480,1573767,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F338DB0>,1059183978,0.12496718764305115,0.2975880801677704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2626388669013977,-0.14725637435913086,-0.22503016889095306,510,1573768,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33F3B0>,1059263203,0.12339331209659576,0.29772982001304626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26227644085884094,-0.1468895524740219,-0.2263873964548111,13570,1573769,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F314040>,1059341657,0.12158124148845673,0.29781049489974976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26189136505126953,-0.14639712870121002,-0.22766363620758057,24280,1573770,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F345270>,1059421454,0.11944573372602463,0.2978811264038086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2615642845630646,-0.14593857526779175,-0.22881050407886505,28527,1573771,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A79A0>,1059497783,0.1171131357550621,0.2979988157749176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26124393939971924,-0.14552158117294312,-0.22983898222446442,21972,1573772,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A950>,1059575762,0.11448800563812256,0.29801639914512634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26095452904701233,-0.14501525461673737,-0.23073267936706543,18349,1573773,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A7F40>,1059655834,0.11155836284160614,0.29814210534095764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26071983575820923,-0.14456817507743835,-0.23148199915885925,1258,1573774,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3453B0>,1059738685,0.1085522398352623,0.2983261048793793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2605319917201996,-0.14412204921245575,-0.2321261316537857,-9028,1573775,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5E50>,1059822380,0.10563569515943527,0.298521488904953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25981634855270386,-0.1430477350950241,-0.23256754875183105,4317,1573776,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33F3B0>,1059901986,0.10294405370950699,0.2985702157020569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2597775161266327,-0.14271678030490875,-0.23324348032474518,28926,1573777,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A400>,1059974588,0.10093411058187485,0.29846522212028503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2603211998939514,-0.14301526546478271,-0.23375512659549713,-29832,1573778,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5B80>,1060038017,0.09954983741044998,0.29824528098106384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26025933027267456,-0.1426309198141098,-0.2340279519557953,-3131,1573779,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F345900>,1060091949,0.0986139252781868,0.29800987243652344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2602960765361786,-0.14241304993629456,-0.23405246436595917,-5166,1573780,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A7E50>,1060137159,0.09824194759130478,0.2978934645652771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26019227504730225,-0.1419757902622223,-0.23397082090377808,3495,1573781,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29ABD0>,1060177102,0.09813249856233597,0.29778096079826355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26016131043434143,-0.14167004823684692,-0.23375561833381653,7392,1573782,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A9F0>,1060210085,0.09823217242956161,0.29778730869293213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2601250410079956,-0.14137688279151917,-0.23346427083015442,17046,1573783,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A7680>,1060238075,0.09827816486358643,0.2979108393192291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26006609201431274,-0.1410336047410965,-0.2330775409936905,23195,1573784,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531C20>,1060263643,0.09863942116498947,0.2978397607803345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2599810063838959,-0.14064763486385345,-0.2325986921787262,-29501,1573785,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5C20>,1060287352,0.09896554052829742,0.2976689338684082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25998982787132263,-0.14041964709758759,-0.23198485374450684,22386,1573786,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33F680>,1060306706,0.09935199469327927,0.29738637804985046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2599766254425049,-0.14005911350250244,-0.231265127658844,10257,1573787,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F33F0E0>,1060325497,0.09992268681526184,0.2971179783344269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2597377300262451,-0.13959108293056488,-0.2303781807422638,-3137,1573788,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B5090>,1060341378,0.10074211657047272,0.29652145504951477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25972115993499756,-0.1393415480852127,-0.2294009029865265,-29302,1573789,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6360>,1060353501,0.10190380364656448,0.2957801818847656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.259263277053833,-0.13857001066207886,-0.22827300429344177,28115,1573790,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F338950>,1060360116,0.103662870824337,0.29469528794288635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25882527232170105,-0.13789203763008118,-0.22701382637023926,7791,1573791,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320950>,1060362510,0.106056809425354,0.2932770252227783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25855398178100586,-0.1370607167482376,-0.22608421742916107,13235,1573792,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F314900>,1060358118,0.11252466589212418,0.28954848647117615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25817427039146423,-0.136226624250412,-0.2233653962612152,21984,1573794,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A7DB0>,1060344805,0.11661741137504578,0.2868749797344208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2580697238445282,-0.13593658804893494,-0.22178398072719574,-14598,1573795,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C531590>,1060335076,0.1214778870344162,0.2844640016555786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.258099228143692,-0.1357216089963913,-0.21991361677646637,-31719,1573796,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C54CD10>,1060311383,0.12621687352657318,0.28171220421791077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25822964310646057,-0.13558410108089447,-0.21838697791099548,22704,1573797,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0270>,1060271806,0.13123387098312378,0.2788476347923279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25844961404800415,-0.13554348051548004,-0.21675167977809906,23305,1573798,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A03B0>,1059304541,0.135170578956604,0.28991439938545227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2638881802558899,-0.13678069412708282,-0.19566552340984344,-27489,1573809,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31A130>,1059309429,0.1400219202041626,0.28397953510284424,0.6542600989341736,0.19747434556484222,0.19991998374462128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32566,1573810,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F31AF40>,1106001543,0.04876522719860077,32607.13671875,-4.476627310489062e-39,9.199885677083459e-29,1.812319585650222e+28,0.17748750746250153,1.130483523109403e-40,2.802596928649634e-45,-9169,1573810,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AED60>,1059300374,0.14504998922348022,0.2776859998703003,0.6511497497558594,0.19927413761615753,0.19194580614566803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8654,1573811,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AEE00>,1890008711,2445151232.0,7.812564321175646e+34,-2.2926726104058176e+24,-7.915658417362997e-14,-2.7001642259907763e-18,-610216672493568.0,1.130539575047976e-40,2.802596928649634e-45,-9169,1573811,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9180>,1059288126,0.14963068068027496,0.27142781019210815,0.6481425166130066,0.20089487731456757,0.18370750546455383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16762,1573812,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9C70>,3088400008,4.170669018477291e-12,-0.4135609269142151,-2.258556390887889e-15,217338.640625,1.6085921085060547e+19,4.210850715637207,1.1305676010172624e-40,2.802596928649634e-45,-9169,1573812,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320E50>,1059272446,0.1538519412279129,0.2651596665382385,0.6453149318695068,0.20189671218395233,0.17520947754383087,0.6283040046691895,0.23756928741931915,0.23548582196235657,2,1573813,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AEA0>,4980736,9.183549615799121e-41,-7.237830359838992e-23,-806330880.0,1.4380878178955694e-37,-4.296313983537305e-26,-70.37306213378906,-5.975940262656441e-16,108575064064.0,-16565,1573813,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320B30>,992527876,1.8367239361444675e-40,-1.970324836974592e+17,-3.3763096083874843e-33,2.19644196908777e+38,-0.005714228376746178,-4.0084036073328104e-38,-3.278549965708941e-29,-3.419521908848741e+34,16243,1573813,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3327C0>,1059254616,0.15756486356258392,0.2587124705314636,0.6427151560783386,0.20234432816505432,0.16659079492092133,0.6224332451820374,0.2389054000377655,0.2250940054655075,2,1573814,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F332860>,4980736,9.183549615799121e-41,7.139191192250157e-29,2.1075804701382133e-21,-1.0378406686181438e+32,318961.90625,203130511818752.0,-4.530648807783214e-32,-31095124.0,-16565,1573814,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F332310>,992550698,1.8367239361444675e-40,-1.970324836974592e+17,-3.3763096083874843e-33,2.19644196908777e+38,-0.005714228376746178,-4.0084036073328104e-38,-3.278549965708941e-29,-3.419521908848741e+34,16243,1573814,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F314450>,1059231251,0.16094128787517548,0.2525213658809662,0.6401947140693665,0.2023462951183319,0.15787220001220703,0.6171537637710571,0.2395312786102295,0.21465100347995758,-11918,1573815,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F314C70>,3525001002,-2483.890869140625,2.059964794496054e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8337711872827685e-36,1.353280148417282e+18,-5.241539142069907e+24,-1293.9447021484375,-16639,1573815,16,2,False,Left,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F314950>,1051061517,0.020815739408135414,-0.7984912991523743,0.0026181330904364586,1.8367239361444675e-40,-1.970324836974592e+17,-3.3763096083874843e-33,2.19644196908777e+38,-0.005714228376746178,15614,1573815,16,2,False,Left,Back,Centre,Right,66
