_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C0590>,1061959493,0.13388293981552124,0.32798871397972107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25905290246009827,-0.12562590837478638,-0.22648130357265472,-17875,1577227,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C9A90>,1061908434,0.14129024744033813,0.32386520504951477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25983667373657227,-0.12592549622058868,-0.22359412908554077,23889,1577228,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C69A0>,1061851936,0.14878596365451813,0.3192240595817566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26072290539741516,-0.1262640357017517,-0.2206011265516281,-25567,1577229,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AF40>,1061792880,0.15648430585861206,0.3142457604408264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2615777552127838,-0.12646208703517914,-0.21754826605319977,10750,1577230,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2680>,1061722617,0.16369135677814484,0.30906257033348083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2626805305480957,-0.12698668241500854,-0.21448470652103424,-10901,1577231,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A72C0>,1061641374,0.1704512983560562,0.30357274413108826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26361212134361267,-0.12721394002437592,-0.21135088801383972,20870,1577232,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A9F0>,1060957568,0.19159305095672607,0.15986880660057068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2729915976524353,-0.1282583773136139,-0.1836853176355362,-19534,1577241,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A39F0>,1060898108,0.1931658834218979,0.15065038204193115,0.7263058423995972,0.22477294504642487,0.21759791672229767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10874,1577242,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A33B0>,1928478348,-2.6971883080277975e-20,9.298424077128709e-29,-7.3983154296875,1.4305481644876697e+38,-2.1453836835305315e-14,-2.828920738375667e-21,1.131226211295495e-40,2.802596928649634e-45,29241,1577242,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A7BD0>,1060841145,0.194665789604187,0.14129726588726044,0.7203497290611267,0.22674085199832916,0.20739425718784332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21398,1577243,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A7180>,2531933836,-2.393033901171293e-05,2.1915181800356842e-13,9.04481569916434e+36,3.1088496526327192e+32,-3.665897180050227e+16,-1.9302166431462665e-29,1.1313523281572843e-40,2.802596928649634e-45,29241,1577243,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A74F0>,1060779166,0.19491758942604065,0.1316056251525879,0.7144242525100708,0.22804412245750427,0.19693496823310852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12925,1577244,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33AF40>,4173545101,-133998709833728.0,3.3508849568815755e+25,4151.8720703125,3.273843512853127e-38,1.8650135689274316e-12,-6042818732621824.0,1.1314644320344303e-40,2.802596928649634e-45,29241,1577244,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3130>,1060721826,0.19503574073314667,0.12205006182193756,0.7087122797966003,0.22854329645633698,0.18642815947532654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18198,1577245,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3860>,951467661,3.068518746388027e-13,-0.0030325765255838633,-7.716265994217597e-12,-0.6337693333625793,7.649471395746899e-38,-0.02816738933324814,1.1312962762187113e-40,2.802596928649634e-45,29241,1577245,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A4F0>,1060664527,0.19473481178283691,0.11234746128320694,0.7028442621231079,0.2285323590040207,0.17599962651729584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15431,1577246,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A040>,1614298766,-8.707577308086911e-07,-9.584661260612742e-23,-5.964267685582263e-33,8.30935705962206e+28,-285159.40625,-1.9787485308960521e+28,1.1309459516026301e-40,2.802596928649634e-45,29241,1577246,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6A90>,1060611556,0.1938529908657074,0.1025618314743042,0.6972098350524902,0.2277859002351761,0.16525398194789886,0.7350120544433594,0.1691180318593979,0.1277943253517151,2,1577247,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6860>,4980736,9.183549615799121e-41,-5.0625,7.047865362585005e+23,121.37112426757812,9.392428034575026e+28,-5.5786364488033844e-39,9.269271572520665e-09,-5.210597621289958e-18,-16563,1577247,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6A40>,992403621,1.8367239361444675e-40,3.6643025162847256e+30,-3.34916941688848e+20,4.8512725830078125,-3.5057622918043157e+31,1.295718176611959e-30,-2.577906341775897e-27,-7.757200235807816e+36,16009,1577247,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33EF90>,1060559728,0.19253765046596527,0.09286405146121979,0.6917266249656677,0.226318359375,0.15467937290668488,0.7334291934967041,0.16922803223133087,0.11845145374536514,2,1577248,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33E770>,4980736,9.183549615799121e-41,3.5372522348768513e+34,-2.642392224292487e+21,-8.095709652290877e-23,1.6746951942445466e+17,-2036300800.0,8928939.0,-1.3482023830668766e-10,-16562,1577248,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F33E450>,993414329,1.8367239361444675e-40,3.6643025162847256e+30,-3.34916941688848e+20,4.8512725830078125,-3.5057622918043157e+31,1.295718176611959e-30,-2.577906341775897e-27,-7.757200235807816e+36,16009,1577248,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6220>,1060509050,0.19077225029468536,0.08326161652803421,0.6865336894989014,0.2244608998298645,0.14407195150852203,0.7318724393844604,0.16909542679786682,0.10914897173643112,2,1577249,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C69A0>,4980736,9.183549615799121e-41,4.8338367046067555e-24,3.4955291452888063e-29,1.2942244053475145e-17,-2.218215043876584e-16,-7.723631100113265e-23,-6.979834769313909e+31,-1.2749877725945387e+21,-16561,1577249,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6810>,992821438,1.8367239361444675e-40,3.6643025162847256e+30,-3.34916941688848e+20,4.8512725830078125,-3.5057622918043157e+31,1.295718176611959e-30,-2.577906341775897e-27,-7.757200235807816e+36,16009,1577249,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A630>,1060460094,0.18847516179084778,0.07350980490446091,0.6815360188484192,0.22182419896125793,0.13353487849235535,0.7304022908210754,0.16854220628738403,0.09992865473031998,2,1577250,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A680>,4980736,9.183549615799121e-41,-5.542233338928781e-13,3.8693309517251215e+19,2.5119526601817685e-29,2.431173908423769e+22,2.6771406725876465e-36,2.496719547209561e+19,2.1037261309521375e+37,-16560,1577250,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A310>,991568646,1.8367239361444675e-40,3.6643025162847256e+30,-3.34916941688848e+20,4.8512725830078125,-3.5057622918043157e+31,1.295718176611959e-30,-2.577906341775897e-27,-7.757200235807816e+36,16009,1577250,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3C20>,1060415803,0.18584750592708588,0.06421663612127304,0.6769683957099915,0.21881692111492157,0.12307797372341156,0.728850781917572,0.16773772239685059,0.090743288397789,2,1577251,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3630>,4980736,9.183549615799121e-41,5.1513779908418655e-09,-3690404.25,18.342782974243164,-5.631252951495296e-21,779074944.0,-7.429296578435255e-38,-12.420877456665039,-16560,1577251,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3950>,990080876,1.8367239361444675e-40,3.6643025162847256e+30,-3.34916941688848e+20,4.8512725830078125,-3.5057622918043157e+31,1.295718176611959e-30,-2.577906341775897e-27,-7.757200235807816e+36,16009,1577251,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A7D10>,1060371023,0.18282294273376465,0.05493757128715515,0.6726359128952026,0.21521933376789093,0.11299558728933334,0.7274030447006226,0.16658556461334229,0.08171557635068893,2,1577252,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A7810>,4980736,9.183549615799121e-41,-7.194245199571014e-14,1.4879195613210872e-24,-5.278500050593824e-18,0.14623309671878815,-2.2026038245464814e+34,4.446742027326081e-19,2.25133834156366e-23,-16559,1577252,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A7B30>,987102869,1.8367239361444675e-40,3.6643025162847256e+30,-3.34916941688848e+20,4.8512725830078125,-3.5057622918043157e+31,1.295718176611959e-30,-2.577906341775897e-27,-7.757200235807816e+36,16009,1577252,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372860>,1060325994,0.17949314415454865,0.045842595398426056,0.66864413022995,0.21123439073562622,0.10294796526432037,0.7261660099029541,0.1653018444776535,0.07286424189805984,2,1577253,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372130>,4980736,9.183549615799121e-41,3.736045247126712e-27,0.00012027951015625149,2.230722881755338e-23,415217.0,-2.6297197367040134e+23,-6.604188054092957e+32,-4.578651295093393e-32,-16559,1577253,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3728B0>,985215071,1.8367239361444675e-40,3.6643025162847256e+30,-3.34916941688848e+20,4.8512725830078125,-3.5057622918043157e+31,1.295718176611959e-30,-2.577906341775897e-27,-7.757200235807816e+36,16009,1577253,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531EF0>,1060281614,0.1759672611951828,0.03717486187815666,0.6647588014602661,0.2068765014410019,0.09330268949270248,0.7244575619697571,0.16348561644554138,0.06396044045686722,2,1577254,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A7E00>,4980736,9.183549615799121e-41,2.045764962262722e+36,41136234496.0,9059432499511296.0,4.736408890518422e-18,-1.9521994880632292e-34,7.770425832590403e+32,2.4191482155634047e-25,-16558,1577254,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531810>,985827678,1.8367239361444675e-40,3.6643025162847256e+30,-3.34916941688848e+20,4.8512725830078125,-3.5057622918043157e+31,1.295718176611959e-30,-2.577906341775897e-27,-7.757200235807816e+36,16009,1577254,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AC810>,1060239315,0.1719927340745926,0.028541898354887962,0.6613878607749939,0.20216746628284454,0.08404137939214706,0.7226935625076294,0.16156946122646332,0.05518006160855293,2,1577255,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3720>,4980736,9.183549615799121e-41,-1820791255597056.0,6.1044189801127585e+28,-2.5534019004981576e+18,-7.982175575897699e-14,8.744645232526278e+30,-3.2228691159412905e-19,-1.073534571785148e-13,-16558,1577255,25,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5ACAE0>,986253576,1.8367239361444675e-40,3.6643025162847256e+30,-3.34916941688848e+20,4.8512725830078125,-3.5057622918043157e+31,1.295718176611959e-30,-2.577906341775897e-27,-7.757200235807816e+36,16009,1577255,25,2,False,Left,Back,Left,Centre,66
