_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A400>,1059015172,0.15416188538074493,0.2831982672214508,0.5803340077400208,0.08091503381729126,0.3596078157424927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10935,1574187,17,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AA40>,4267392640,4.998724556765004e+18,-112559432663040.0,-8.16993644911941e-34,-1.606746856162931e-16,-8.619062854043042e+18,4.312504768062042e-37,1.130203263416538e-40,2.802596928649634e-45,-23620,1574187,17,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372F40>,1058972690,0.1593140810728073,0.2776349186897278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2502325177192688,-0.14444342255592346,-0.2838940918445587,-29240,1574188,17,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925680>,1058927848,0.16455866396427155,0.27137434482574463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25000548362731934,-0.14428667724132538,-0.2817152440547943,15030,1574189,17,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A79F0>,1058882393,0.16974914073944092,0.2646133005619049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2501257061958313,-0.14449964463710785,-0.2794067859649658,17647,1574190,17,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0040>,1058838532,0.1747116893529892,0.2572598457336426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2501281499862671,-0.14459381997585297,-0.27683913707733154,21217,1574191,17,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372180>,1058793259,0.17974665760993958,0.24921460449695587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.250394344329834,-0.1447708159685135,-0.27421650290489197,-23903,1574192,17,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A590>,1058745388,0.1843046247959137,0.24081799387931824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2501490116119385,-0.14453724026679993,-0.2713555693626404,9810,1574193,17,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B5C20>,1058688903,0.18849892914295197,0.23232044279575348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25023066997528076,-0.1445450633764267,-0.2684568762779236,21665,1574194,17,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9D10>,1058629511,0.19174693524837494,0.22333841025829315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2504701018333435,-0.14474622905254364,-0.26552316546440125,-30156,1574195,17,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F345180>,1057798983,0.2429688274860382,0.18963658809661865,0.590104877948761,0.21124306321144104,0.1352325975894928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1574203,17,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F345400>,1913405057,-7.258520433834633e+36,-1.2622377299485523e-21,-1.9411593860096943e-11,1.1935539987462107e-05,-7.3414479066058765e+22,6.542902719808374e-22,1.1302733283397542e-40,2.802596928649634e-45,-23620,1574203,17,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F314040>,1058501101,0.21083606779575348,0.13118979334831238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25425371527671814,-0.14712198078632355,-0.23709039390087128,-24647,1574204,17,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33F630>,1058465937,0.2107624113559723,0.11187903583049774,0.5449761748313904,0.24380993843078613,0.16202017664909363,0.5927005410194397,0.18345379829406738,0.14007288217544556,2,1574205,17,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33F180>,4980736,9.183549615799121e-41,3.929716860707511e+31,-1.1447588719674158e+38,-1.7589100948625473e-25,2.2514189631481735e-23,-1.3140157406610342e-08,-4.266060243375706e-26,0.17943130433559418,-16572,1574205,17,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F33FEF0>,990868697,1.8367239361444675e-40,-2.0383000842727483e-17,3.2333006530288155e+38,6.420646823765649e-23,-7.093139528368561e+29,3.678787552363616e-10,1.7721925581035765e-22,1.7007348862563276e-09,16106,1574205,17,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B5A90>,1058460984,0.20932941138744354,0.10040214657783508,0.5430387854576111,0.2429269552230835,0.1482904553413391,0.593330979347229,0.1834210306406021,0.12947335839271545,2,1574206,17,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B51D0>,4980736,9.183549615799121e-41,-1.9311904907226562e-05,1.015052685690154e-17,3.2266017787849214e+38,-2.239802366779031e+28,1.2070079346917157e+25,6.940898705305991e-31,-3.3605693960631806e+27,-16572,1574206,17,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B5860>,991063438,1.8367239361444675e-40,-2.0383000842727483e-17,3.2333006530288155e+38,6.420646823765649e-23,-7.093139528368561e+29,3.678787552363616e-10,1.7721925581035765e-22,1.7007348862563276e-09,16106,1574206,17,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31A6D0>,1058463939,0.20789724588394165,0.08888070285320282,0.5417294502258301,0.24174369871616364,0.13527576625347137,0.5943604707717896,0.18320228159427643,0.11906608194112778,2,1574207,17,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A590>,4980736,9.183549615799121e-41,-4.7055190280471875e+34,17439.25390625,1.6143709509223486e+23,-2.5822902615362983e-23,6.1567184305108575e-30,2.6988665714365386e+26,-0.0010661084670573473,-16571,1574207,17,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F31A540>,990965714,1.8367239361444675e-40,-2.0383000842727483e-17,3.2333006530288155e+38,6.420646823765649e-23,-7.093139528368561e+29,3.678787552363616e-10,1.7721925581035765e-22,1.7007348862563276e-09,16106,1574207,17,2,False,Left,Back,Centre,Left,66
