_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AC900>,1057108161,0.19406788051128387,0.15944866836071014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24054674804210663,-0.14941133558750153,-0.25588393211364746,5027,1581274,35,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A310>,1057138824,0.19439245760440826,0.14839544892311096,0.4622699022293091,0.22229328751564026,0.197623610496521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9322,1581275,35,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AD10>,1108098678,268165520.0,1.5019321530473105e-26,-5.981598123690078e+31,-828397.625,0.846638560295105,-3787.953857421875,1.13042747117083e-40,2.802596928649634e-45,7886,1581275,35,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE770>,1057173943,0.1945071816444397,0.13727018237113953,0.4622759521007538,0.22283010184764862,0.1841837465763092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18964,1581276,35,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEA40>,1474510455,2.5232155920207333e-08,1.1947398397532926e-16,93.37297821044922,-2.601795602241624e+32,-5.185532754160172e+35,-4.3433838258634544e-36,1.1303854322169002e-40,2.802596928649634e-45,7886,1581276,35,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3725E0>,1057213225,0.1942017525434494,0.1260947585105896,0.46276506781578064,0.22273364663124084,0.17047379910945892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4870,1581277,35,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372B30>,3230154359,-1.36413632993322e+30,-1.0968074226624935e-09,3.848504899280292e+33,150.2454376220703,-3.244222312848231e+31,797684.25,1.13042747117083e-40,2.802596928649634e-45,7886,1581277,35,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6040>,1057251564,0.19331614673137665,0.11482608318328857,0.4637824594974518,0.22213318943977356,0.15709234774112701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30466,1581278,35,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6E50>,280837752,-5.81886509152598e-19,91668493631488.0,-9158390.0,-2.5924921535218374e+24,-209099440128.0,5.946086333417102e-39,1.1304975360940462e-40,2.802596928649634e-45,7886,1581278,35,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372AE0>,1057296881,0.19219136238098145,0.10377322882413864,0.46505334973335266,0.22061705589294434,0.1437712013721466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14075,1581279,35,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F372A90>,1709915769,1098406035456.0,-2.495999574661255,1.352040255691443e+37,-4.9126338847599316e-14,-1.1426527398019715e-16,-3.2555111845484263e+36,1.130483523109403e-40,2.802596928649634e-45,7886,1581279,35,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE8B0>,1057342254,0.19069159030914307,0.09273099154233932,0.46664273738861084,0.2186797708272934,0.1307927668094635,0.5297645926475525,0.16966721415519714,0.1253218799829483,2,1581280,35,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE630>,4980736,9.183549615799121e-41,-6.1095616372126035e+22,-0.0017566225724294782,2.685160942691077e-37,0.10632027685642242,9.137550203435034e-24,2.600922009318748e+22,1.7092586293049294e+31,-16569,1581280,35,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEA40>,992221162,1.8367239361444675e-40,2.1811098391798234e-20,-8664016335405056.0,0.004157766234129667,6.780860180289135e+36,-2.6506071744221936e+36,-4.349082493249701e+24,3.2714286407101167e-22,16218,1581280,35,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29ABD0>,1057390438,0.18892796337604523,0.08187281340360641,0.46843352913856506,0.21629610657691956,0.11814504116773605,0.5335546135902405,0.16968375444412231,0.11549706012010574,2,1581281,35,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A860>,4980736,9.183549615799121e-41,-1.149080830487037e-14,1.28610256706704e-17,-737117888.0,-75644.859375,-5.8960351619400105e-21,-1.6675945957445037e-08,1.3182708024978638,-16568,1581281,35,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A220>,992512337,1.8367239361444675e-40,2.1811098391798234e-20,-8664016335405056.0,0.004157766234129667,6.780860180289135e+36,-2.6506071744221936e+36,-4.349082493249701e+24,3.2714286407101167e-22,16218,1581281,35,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AC540>,1057441489,0.18678268790245056,0.07137198746204376,0.470581978559494,0.21340452134609222,0.10629452764987946,0.5375184416770935,0.16934968531131744,0.10576261579990387,2,1581282,35,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AC810>,4980736,9.183549615799121e-41,2.5454424052582846e+33,-1.1808072179460196e-32,-1.4918190178721353e-26,-1.2915517561547201e+36,12077165969408.0,-2.8944798486918444e-06,2.8421931183966055e-26,-16567,1581282,35,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5ACDB0>,992759114,1.8367239361444675e-40,2.1811098391798234e-20,-8664016335405056.0,0.004157766234129667,6.780860180289135e+36,-2.6506071744221936e+36,-4.349082493249701e+24,3.2714286407101167e-22,16218,1581282,35,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A770>,1057493145,0.18435004353523254,0.060977667570114136,0.4729249179363251,0.20995768904685974,0.09476219117641449,0.5416061282157898,0.16878551244735718,0.09604592621326447,2,1581283,35,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AD10>,4980736,9.183549615799121e-41,61203283968.0,-4.729570440833587e+22,2.4873712490518514e+28,6.12893281474848e+32,0.006095760967582464,-3.218746419053725e-38,-469.4771423339844,-16567,1581283,35,2,False,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A6D0>,992733178,1.8367239361444675e-40,2.1811098391798234e-20,-8664016335405056.0,0.004157766234129667,6.780860180289135e+36,-2.6506071744221936e+36,-4.349082493249701e+24,3.2714286407101167e-22,16218,1581283,35,2,False,Left,Back,Right,Centre,66
