_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AEDB0>,1055923463,0.09229851514101028,0.36643943190574646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22485923767089844,-0.15435144305229187,-0.3035752475261688,-20194,1577564,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C04F0>,1056045717,0.09140243381261826,0.3667865991592407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22456102073192596,-0.15363429486751556,-0.30613717436790466,30062,1577565,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33E130>,1056171598,0.09019994735717773,0.367084264755249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2242448776960373,-0.1529206484556198,-0.3083672523498535,-9516,1577566,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A76D0>,1056301169,0.08871082216501236,0.3673153817653656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22381316125392914,-0.15215738117694855,-0.31035932898521423,13640,1577567,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2CC0>,1056433827,0.08691295981407166,0.3674948513507843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22341854870319366,-0.15133462846279144,-0.31200578808784485,23148,1577568,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C94A0>,1056568822,0.08452630043029785,0.3677041828632355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2230038046836853,-0.15060365200042725,-0.3133698105812073,31512,1577569,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531630>,1056706507,0.08168550580739975,0.3678664565086365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22285515069961548,-0.14994403719902039,-0.3144904375076294,3129,1577570,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9BD0>,1056846132,0.07823790609836578,0.36796361207962036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22243307530879974,-0.14923249185085297,-0.3153351843357086,8515,1577571,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2900>,1056971741,0.07437419146299362,0.36806154251098633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22213926911354065,-0.14855439960956573,-0.3159690499305725,23536,1577572,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AC900>,1057019762,0.07097064703702927,0.36801162362098694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22159957885742188,-0.14779753983020782,-0.3163451552391052,9473,1577573,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33EEF0>,1057060687,0.06969399750232697,0.3686661720275879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22126471996307373,-0.14724376797676086,-0.31646740436553955,7999,1577574,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5319F0>,1057087444,0.07008418440818787,0.3694884479045868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22097191214561462,-0.146704763174057,-0.3163914978504181,12591,1577575,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE7C0>,1057109771,0.07084188610315323,0.3695429563522339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22065125405788422,-0.1462201625108719,-0.31609031558036804,-11192,1577576,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A7EA0>,1057135155,0.07076346129179001,0.3689902424812317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22035236656665802,-0.1457306146621704,-0.31554901599884033,-18331,1577577,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2040>,1057184701,0.06944717466831207,0.36957669258117676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21999336779117584,-0.14526769518852234,-0.31487947702407837,-23714,1577578,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9DB0>,1057202976,0.06964262574911118,0.36911097168922424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2195822298526764,-0.1447601169347763,-0.3137626051902771,7341,1577579,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C531E00>,1057217184,0.06996653974056244,0.3685867488384247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21926334500312805,-0.14434166252613068,-0.312520831823349,-19897,1577580,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A130>,1057192103,0.07133962213993073,0.3666074275970459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2189575582742691,-0.14390867948532104,-0.31114116311073303,16228,1577581,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3130>,1057194790,0.07150759547948837,0.3661518096923828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21872584521770477,-0.14367040991783142,-0.30955445766448975,-1986,1577582,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AC8B0>,1057196300,0.0717221200466156,0.36573222279548645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21835561096668243,-0.1433226764202118,-0.3077904284000397,25859,1577583,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33E220>,1057196056,0.07178013026714325,0.3654601573944092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21799223124980927,-0.14297038316726685,-0.3058578073978424,-24165,1577584,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33EEA0>,1057193782,0.0718369409441948,0.3652550280094147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21766555309295654,-0.14278557896614075,-0.30381736159324646,16755,1577585,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AC4F0>,1057186686,0.07215812057256699,0.3649950623512268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2173619419336319,-0.14255572855472565,-0.30162033438682556,-17059,1577586,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C2DB0>,1057175619,0.07254301756620407,0.3646498918533325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21692703664302826,-0.14240923523902893,-0.2992899417877197,11760,1577587,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C9A90>,1057165870,0.0729348435997963,0.3643297553062439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21659985184669495,-0.14221873879432678,-0.29678061604499817,-9067,1577588,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C0180>,1057156463,0.0734289288520813,0.36397820711135864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21605394780635834,-0.14193220436573029,-0.294329434633255,16372,1577589,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372540>,1057143866,0.07406099885702133,0.3635881245136261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21549361944198608,-0.14176926016807556,-0.29174476861953735,-19813,1577590,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A3B0>,1057134655,0.07476777583360672,0.36329784989356995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21491383016109467,-0.141475111246109,-0.289022833108902,-1552,1577591,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A3950>,1057123457,0.07572293281555176,0.3628518283367157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21433605253696442,-0.14132551848888397,-0.2862715423107147,22757,1577592,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE6D0>,1057116547,0.07688858360052109,0.36245739459991455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2137308120727539,-0.141038179397583,-0.2834862768650055,-22428,1577593,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F33A590>,1057106316,0.0783521756529808,0.3618015646934509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21283474564552307,-0.14057812094688416,-0.2806110084056854,30024,1577594,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A79F0>,1057096580,0.08028586208820343,0.36099138855934143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21226105093955994,-0.1402827352285385,-0.277690052986145,-16628,1577595,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5AC810>,1057088205,0.08262812346220016,0.3599574565887451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2118072509765625,-0.14015446603298187,-0.27476808428764343,-10750,1577596,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5C66D0>,1057074597,0.08577685058116913,0.35842737555503845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21129244565963745,-0.13984321057796478,-0.2717713415622711,-2022,1577597,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BB950>,1057057149,0.08958379924297333,0.35662636160850525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21085059642791748,-0.13957537710666656,-0.26881125569343567,17088,1577598,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5310E0>,1057051484,0.09334690123796463,0.3547699451446533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2104535698890686,-0.13928955793380737,-0.26578179001808167,28746,1577599,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BBB80>,1057054922,0.09727474302053452,0.353208065032959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.21007274091243744,-0.13887669146060944,-0.26275110244750977,18026,1577600,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F372810>,1057586989,0.2679551839828491,0.2390279322862625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2141445130109787,-0.1339540332555771,-0.21625155210494995,23941,1577617,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5A7AE0>,1057524513,0.2741360664367676,0.22462697327136993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.215012326836586,-0.13406646251678467,-0.21408040821552277,15654,1577618,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE770>,1057464797,0.2792941629886627,0.2097979485988617,0.5661969184875488,0.24220651388168335,0.15583088994026184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4947,1577619,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE450>,1798585949,1.1618905869920484e-23,6.441402069726376e-23,-9.975521518092835e-22,-3.8652175225711594e-25,-1.2981888408997981e+29,-2.8136825145188074e-15,1.1304414841554732e-40,2.802596928649634e-45,1849,1577619,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AE00>,1057402748,0.28321149945259094,0.19468903541564941,0.5647403597831726,0.24417635798454285,0.14319591224193573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11547,1577620,26,2,False,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AD10>,3762175581,-55.68558120727539,-1.8984235028180613e-13,7.37518813381799e-12,1.1073734818012326e-08,-3.92566870392153e-38,-3.171699755605495e-33,1.129530640153662e-40,2.802596928649634e-45,1849,1577620,26,2,False,Left,Back,Right,Left,66
