_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A35E0>,1058996153,0.1300373524427414,0.2874218225479126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.252793550491333,-0.1546473205089569,-0.2414536327123642,-14922,1584375,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AA040>,1059038125,0.12941570580005646,0.28793689608573914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25291457772254944,-0.1545110046863556,-0.23993653059005737,15011,1584376,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0040>,1059077924,0.12883104383945465,0.2884126305580139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530600130558014,-0.15437129139900208,-0.23844386637210846,-30731,1584377,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEAE0>,1059116531,0.12813979387283325,0.28886115550994873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532239854335785,-0.15424175560474396,-0.23683352768421173,-2650,1584378,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B92C0>,1059154004,0.12743115425109863,0.2893623411655426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534010112285614,-0.1540781557559967,-0.23523342609405518,24176,1584379,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F311E00>,1059191617,0.12665748596191406,0.28988322615623474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253506600856781,-0.15392595529556274,-0.23359088599681854,-16882,1584380,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A4A0>,1059226291,0.1258823573589325,0.2903892397880554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536873519420624,-0.15375854074954987,-0.23199334740638733,14195,1584381,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F311BD0>,1059258921,0.12521526217460632,0.2908257246017456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538418471813202,-0.15357103943824768,-0.23044009506702423,-8886,1584382,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8770>,1059291403,0.12448997795581818,0.29126325249671936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25402113795280457,-0.15337546169757843,-0.22887182235717773,-27443,1584383,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B0A90>,1059323982,0.1237611249089241,0.29168325662612915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2541394829750061,-0.1531839817762375,-0.22725777328014374,8173,1584384,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3360>,1059355983,0.12300396710634232,0.29206979274749756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543177604675293,-0.153006911277771,-0.22572356462478638,-3039,1584385,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9B30>,1059387012,0.12227685749530792,0.29250970482826233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544945478439331,-0.1528182178735733,-0.22417011857032776,-27788,1584386,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3310>,1059418632,0.1216135025024414,0.292880654335022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2546449899673462,-0.1526319980621338,-0.22267994284629822,23575,1584387,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B0A90>,1059447375,0.1210520938038826,0.2932735085487366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2548365890979767,-0.15246069431304932,-0.2211800068616867,-1592,1584388,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F32D900>,1059474984,0.12043729424476624,0.29369762539863586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2549645006656647,-0.15223366022109985,-0.21970094740390778,-24934,1584389,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F311A40>,1059502585,0.11998237669467926,0.2939619719982147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551476061344147,-0.15204471349716187,-0.21825440227985382,19387,1584390,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9E50>,1059524822,0.11976544559001923,0.2941308319568634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25528794527053833,-0.1518305540084839,-0.2168826013803482,3497,1584391,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F311CC0>,1059545896,0.11944706737995148,0.29441872239112854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2554895281791687,-0.15162566304206848,-0.21554888784885406,-13980,1584392,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8C20>,1059565834,0.11940990388393402,0.29461148381233215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25567418336868286,-0.15141095221042633,-0.2142387479543686,31838,1584393,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B0810>,1059581901,0.11952052265405655,0.29466453194618225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2558515965938568,-0.1511968970298767,-0.21298418939113617,15965,1584394,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3EF0>,1059597132,0.11959955096244812,0.29481956362724304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25604701042175293,-0.15096095204353333,-0.21179379522800446,-14858,1584395,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C97C0>,1059609766,0.11976969242095947,0.2948334515094757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2562164068222046,-0.15066227316856384,-0.2106771022081375,-24672,1584396,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C31D0>,1059617856,0.11998549103736877,0.29489490389823914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2562714219093323,-0.15034031867980957,-0.2096601277589798,-32718,1584397,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE450>,1059625053,0.12040620297193527,0.2949063181877136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25648003816604614,-0.1500573605298996,-0.20864255726337433,16925,1584398,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F32D950>,1059629779,0.12071317434310913,0.29493603110313416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.256723016500473,-0.14985482394695282,-0.20760180056095123,29512,1584399,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F311590>,1059633218,0.12103056162595749,0.29491496086120605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2569287121295929,-0.14962470531463623,-0.20670807361602783,-12184,1584400,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F311270>,1059635327,0.12140563875436783,0.2948842942714691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2571038603782654,-0.14942127466201782,-0.20585623383522034,14834,1584401,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F32D1D0>,1059635356,0.12173429876565933,0.2948707640171051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25726601481437683,-0.14918826520442963,-0.2050870805978775,-11932,1584402,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE680>,1059633369,0.12209005653858185,0.2948632538318634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574154734611511,-0.14895962178707123,-0.20440861582756042,32740,1584403,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3E50>,1059629599,0.12251033633947372,0.29485735297203064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25758057832717896,-0.14874990284442902,-0.20376898348331451,20310,1584404,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9A90>,1059626023,0.12282907217741013,0.29481545090675354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25771796703338623,-0.14855827391147614,-0.20323888957500458,20505,1584405,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AA090>,1059622600,0.12312233448028564,0.2947975695133209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2578164339065552,-0.14840693771839142,-0.2027295082807541,-5080,1584406,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B0EA0>,1059618930,0.12339162081480026,0.29477620124816895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2578805387020111,-0.1482688933610916,-0.2023240029811859,-8483,1584407,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F32D900>,1059614204,0.12376277893781662,0.2947852909564972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25797411799430847,-0.14814968407154083,-0.20204687118530273,-7855,1584408,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE7C0>,1059610911,0.12404286861419678,0.29476943612098694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25803038477897644,-0.14805330336093903,-0.2017335146665573,-22422,1584409,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B5EF0>,1059607738,0.12426581978797913,0.2947728931903839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2580413222312927,-0.14797310531139374,-0.20150527358055115,-25173,1584410,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0130>,1059603233,0.12449590116739273,0.29470518231391907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25800764560699463,-0.14789721369743347,-0.2013314813375473,-9382,1584411,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B80E0>,1059600087,0.12471438944339752,0.294718474149704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2579633891582489,-0.1478281468153,-0.20121629536151886,-4023,1584412,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B0A90>,1059596528,0.12499897181987762,0.2947137951850891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25789833068847656,-0.1477615088224411,-0.20115754008293152,511,1584413,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372900>,1059595068,0.12519505620002747,0.29467782378196716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25781571865081787,-0.1476941555738449,-0.20115873217582703,6567,1584414,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A630>,1059593225,0.1253753900527954,0.2946743071079254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2576890289783478,-0.14758488535881042,-0.201196551322937,27795,1584415,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372900>,1059591830,0.12553782761096954,0.29468733072280884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25755420327186584,-0.14750084280967712,-0.20126602053642273,-25622,1584416,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B0090>,1059591676,0.12567174434661865,0.2946383059024811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25738635659217834,-0.14741072058677673,-0.20136448740959167,-19095,1584417,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F32D1D0>,1059592477,0.12577691674232483,0.29465585947036743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25722503662109375,-0.14729629456996918,-0.2014825940132141,-11222,1584418,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0130>,1059594627,0.12591716647148132,0.2946275770664215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25706586241722107,-0.147158682346344,-0.20167051255702972,-2119,1584419,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A400>,1059597039,0.1260443478822708,0.2945990562438965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2568555474281311,-0.14695511758327484,-0.20186832547187805,15423,1584420,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0630>,1059600215,0.12615738809108734,0.2945912480354309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2566835284233093,-0.14679256081581116,-0.20209863781929016,15164,1584421,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F32DE50>,1059604066,0.12628388404846191,0.29454973340034485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25645819306373596,-0.1466035544872284,-0.2023656815290451,21209,1584422,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B0540>,1059607844,0.12643052637577057,0.2944880723953247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2562577724456787,-0.14639876782894135,-0.20266138017177582,22470,1584423,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372770>,1059611741,0.1265721470117569,0.2943677604198456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2559267580509186,-0.1460544764995575,-0.20295259356498718,-22939,1584424,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531860>,1059613965,0.12670011818408966,0.2942611277103424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25587278604507446,-0.14590613543987274,-0.2032305747270584,1691,1584425,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C34F0>,1059615195,0.12680180370807648,0.2941189408302307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2556522786617279,-0.14565330743789673,-0.20356109738349915,-18635,1584426,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8950>,1059616181,0.12690047919750214,0.29389944672584534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2554694712162018,-0.14543278515338898,-0.20386777818202972,8914,1584427,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEEA0>,1059616072,0.12698109447956085,0.2936496436595917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25531959533691406,-0.14520956575870514,-0.20426912605762482,-12980,1584428,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F311810>,1059614973,0.1270679235458374,0.29334160685539246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25517791509628296,-0.14502063393592834,-0.2046186774969101,7984,1584429,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F3113B0>,1059610115,0.12719014286994934,0.29286202788352966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2549915313720703,-0.14478319883346558,-0.20502705872058868,-18880,1584430,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8810>,1059604116,0.1272902637720108,0.2924420237541199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2548474073410034,-0.14459936320781708,-0.20545779168605804,28988,1584431,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F372E00>,1059596109,0.12735988199710846,0.29198992252349854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2547343671321869,-0.14444023370742798,-0.2059394121170044,18057,1584432,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925180>,1059583602,0.12746818363666534,0.2913922667503357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25462982058525085,-0.14428384602069855,-0.20644351840019226,17673,1584433,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C9590>,1059568856,0.12757493555545807,0.29073840379714966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2545275092124939,-0.14411509037017822,-0.2070375382900238,-21387,1584434,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AA270>,1059551098,0.12785977125167847,0.2900158166885376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544170022010803,-0.1440010666847229,-0.20756959915161133,-20767,1584435,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C38B0>,1059534919,0.1280599683523178,0.28926214575767517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543638348579407,-0.14394573867321014,-0.2081650048494339,10271,1584436,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B0630>,1059515044,0.12830746173858643,0.28836923837661743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25437626242637634,-0.14396105706691742,-0.20873594284057617,6595,1584437,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B9AE0>,1059493088,0.1286013126373291,0.2874752879142761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543693482875824,-0.14397144317626953,-0.20932888984680176,-26101,1584438,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B5AE0>,1059467875,0.12900006771087646,0.28650978207588196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543545365333557,-0.14400315284729004,-0.209909126162529,-28993,1584439,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B99F0>,1059445911,0.129317969083786,0.28553828597068787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543381154537201,-0.14405350387096405,-0.21052075922489166,16501,1584440,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B07C0>,1059422965,0.1296572983264923,0.2845102548599243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543709874153137,-0.14417599141597748,-0.2111441195011139,-28909,1584441,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C39F0>,1059399489,0.1301073431968689,0.2834632694721222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544107139110565,-0.14428889751434326,-0.21174295246601105,3376,1584442,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0720>,1059376723,0.1304273158311844,0.28243693709373474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25448429584503174,-0.14444848895072937,-0.21228809654712677,17,1584443,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A720>,1059353889,0.1307983100414276,0.2814038097858429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2545646131038666,-0.14462493360042572,-0.21290679275989532,-19790,1584444,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0BD0>,1059330755,0.1313413828611374,0.2803252339363098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25458720326423645,-0.14476294815540314,-0.2134103924036026,-15555,1584445,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3810>,1059308725,0.13185527920722961,0.2790197432041168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25463342666625977,-0.14492860436439514,-0.21398115158081055,27522,1584446,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8680>,1059286489,0.13244232535362244,0.2778911888599396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2546612620353699,-0.1450866460800171,-0.21443215012550354,31286,1584447,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B9540>,1059266277,0.1329849660396576,0.27675628662109375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2547374665737152,-0.14529849588871002,-0.21494008600711823,-17416,1584448,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AB30>,1059249100,0.133548304438591,0.27550965547561646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25481346249580383,-0.1455008089542389,-0.21540096402168274,7472,1584449,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B9270>,1059230369,0.13424484431743622,0.27435436844825745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25488144159317017,-0.1457328349351883,-0.21583221852779388,22476,1584450,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B0450>,1059214322,0.1348583847284317,0.27323681116104126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25494053959846497,-0.14591166377067566,-0.21622711420059204,-16180,1584451,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BED60>,1059199937,0.13547475636005402,0.2720992863178253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2550004720687866,-0.14610591530799866,-0.21653468906879425,-8288,1584452,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0AE0>,1059185391,0.13612787425518036,0.2710055708885193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2550594210624695,-0.14628145098686218,-0.21685369312763214,4864,1584453,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A9F0>,1059171503,0.13692033290863037,0.26997116208076477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551143765449524,-0.14644770324230194,-0.2171395719051361,15943,1584454,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0900>,1059159095,0.13756878674030304,0.26895883679389954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551637887954712,-0.14658986032009125,-0.2173643261194229,19413,1584455,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3A40>,1059145616,0.13838131725788116,0.26801055669784546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25523263216018677,-0.1467544287443161,-0.21752287447452545,14567,1584456,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F32D220>,1059135451,0.13906791806221008,0.2670595645904541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2552837133407593,-0.14689233899116516,-0.21763968467712402,9613,1584457,43,2,False,Left,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B9090>,1059128296,0.1396908313035965,0.2662782371044159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25535619258880615,-0.14703062176704407,-0.2177117019891739,5135,1584458,43,2,False,Left,Back,Centre,Left,66
