_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F372EF0>,1061686925,0.11249831318855286,0.2934362292289734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693403661251068,-0.15766839683055878,-0.2111966460943222,-2218,1569238,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEC70>,1061699713,0.11073218286037445,0.29447516798973083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696194350719452,-0.15705649554729462,-0.21016614139080048,-20793,1569239,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2310>,1061706751,0.10944686830043793,0.29506564140319824,0.2836913764476776,-0.0998241975903511,-0.1970597207546234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13262,1569240,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2090>,781598346,5.950602196411969e-34,301451968.0,3.792750431996953e+34,1.8760824076984949e+34,7511.40380859375,0.0016612783074378967,1.129138276583651e-40,2.802596928649634e-45,-15293,1569240,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3810>,1061708187,0.10843351483345032,0.29615476727485657,0.28423362970352173,-0.09942261874675751,-0.19672055542469025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29684,1569241,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C38B0>,1457208970,-8.746205795293203e-29,1.777744724458742e+21,6816841095708672.0,2009.9598388671875,2.3249821995516265e+31,58.936771392822266,1.1294605752304458e-40,2.802596928649634e-45,-15293,1569241,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0630>,1061706700,0.10785459727048874,0.29710784554481506,0.2845258116722107,-0.0984434261918068,-0.19548189640045166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22615,1569242,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0F90>,2824355466,8.984926803418367e-18,-61671288832.0,-6.293091145591484e-21,1.2170540386580685e-14,1.5615470831124738e-33,-4.1850633181184094e-08,1.1294605752304458e-40,2.802596928649634e-45,-15293,1569242,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B6F90>,1061697459,0.10713354498147964,0.29791438579559326,0.2848425507545471,-0.09777536243200302,-0.19437067210674286,0.7882501482963562,0.103591687977314,0.37674546241760254,2,1569243,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A23B0>,4980736,9.183549615799121e-41,-40681930227712.0,-2.8477951247572646e+38,-9.074683763997264e-27,3.1017180717484153e-27,-0.280754417181015,9.015934452239678e-22,-4791.3125,-16574,1569243,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B6680>,987121984,1.8367239361444675e-40,-780.0,6.9137428514343515e+22,2.3286294218883377e+23,0.0010928661795333028,-764379904.0,2.1448638420906718e-08,-41002536960.0,16204,1569243,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B5C20>,1061683438,0.10659851133823395,0.2986243963241577,0.28516677021980286,-0.0969233587384224,-0.193115696310997,0.7865384221076965,0.10222438722848892,0.37722885608673096,2,1569244,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B5AE0>,4980736,9.183549615799121e-41,1.0532429383367696e-34,17481095168.0,-1.7852846278316037e+28,3534644576256.0,-2.6673437987829845e+22,129149.40625,-1.1689589750443694e-39,-16573,1569244,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372A40>,986936637,1.8367239361444675e-40,-780.0,6.9137428514343515e+22,2.3286294218883377e+23,0.0010928661795333028,-764379904.0,2.1448638420906718e-08,-41002536960.0,16204,1569244,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5312C0>,1061664131,0.1058909147977829,0.2990025281906128,0.2855016589164734,-0.09591558575630188,-0.19170407950878143,0.7851347923278809,0.10080347955226898,0.37738916277885437,2,1569245,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531220>,4980736,9.183549615799121e-41,0.0026702880859375,-1.465453951764173e-12,2.606672473356997e-13,1059754737664.0,132351640207360.0,8200026.0,14618700283904.0,-16572,1569245,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531C70>,986962320,1.8367239361444675e-40,-780.0,6.9137428514343515e+22,2.3286294218883377e+23,0.0010928661795333028,-764379904.0,2.1448638420906718e-08,-41002536960.0,16204,1569245,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0E00>,1061636706,0.10542120039463043,0.29922279715538025,0.28594663739204407,-0.09498325735330582,-0.19037528336048126,0.7834776043891907,0.09924361854791641,0.3772256076335907,2,1569246,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0EF0>,4980736,9.183549615799121e-41,5.295095089912076e+26,-2.2105906160869123e+23,8.950570969936691e+17,9.998172435974278e+31,1.4012189160642535e-21,3.701783237580747e-12,3.808246401604265e-05,-16571,1569246,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0A90>,987085267,1.8367239361444675e-40,-780.0,6.9137428514343515e+22,2.3286294218883377e+23,0.0010928661795333028,-764379904.0,2.1448638420906718e-08,-41002536960.0,16204,1569246,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C54C040>,1061604837,0.10539978742599487,0.2991234362125397,0.28617456555366516,-0.09404167532920837,-0.1891247034072876,0.7817433476448059,0.09753754734992981,0.3764556050300598,2,1569247,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C54C6D0>,4980736,9.183549615799121e-41,-5.655198531684391e-16,5.50056275660234e-22,-5.019799303415574e-23,5.021707730769271e+34,9.774624038932821e+30,1.1140708977563918e-07,4.958514939423904e-32,-16570,1569247,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C54CEF0>,987376819,1.8367239361444675e-40,-780.0,6.9137428514343515e+22,2.3286294218883377e+23,0.0010928661795333028,-764379904.0,2.1448638420906718e-08,-41002536960.0,16204,1569247,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x00000239279258B0>,1061572338,0.1062428206205368,0.2988978922367096,0.2866383194923401,-0.09284880757331848,-0.18761201202869415,0.7803235054016113,0.095909982919693,0.3759547173976898,2,1569248,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x0000023927925400>,4980736,9.183549615799121e-41,-2.132904783522667e+19,21407.271484375,-5.601185048213586e+17,-1.6139281594089524e-24,-3.039933351354787e+23,-1.323708180611894e+23,-638.924560546875,-16570,1569248,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEA90>,987973899,1.8367239361444675e-40,-780.0,6.9137428514343515e+22,2.3286294218883377e+23,0.0010928661795333028,-764379904.0,2.1448638420906718e-08,-41002536960.0,16204,1569248,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C29A0>,1061538587,0.10764108598232269,0.2982732653617859,0.28698739409446716,-0.09170843660831451,-0.18619786202907562,0.7777210474014282,0.09559431672096252,0.37509411573410034,2,1569249,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2630>,4980736,9.183549615799121e-41,3.970466940254533e-23,1.192268778650951e+26,7.640773568249919e-23,-1.7075151015344403e-10,-3.0398253898244694e-22,-2.215294767851161e+26,1.0633022421613098e+30,-16569,1569249,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2130>,988530699,1.8367239361444675e-40,-780.0,6.9137428514343515e+22,2.3286294218883377e+23,0.0010928661795333028,-764379904.0,2.1448638420906718e-08,-41002536960.0,16204,1569249,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6EF0>,1061499259,0.10914220660924911,0.29720398783683777,0.2872295379638672,-0.09074122458696365,-0.18474417924880981,0.7743098139762878,0.09693834185600281,0.374093234539032,2,1569250,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6DB0>,4980736,9.183549615799121e-41,657129996288.0,-4.941077362350219e-33,4217595607646208.0,-162553.078125,1.784169475932186e+32,-8.838697070221105e-39,3.830278688189646e-27,-16568,1569250,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C66D0>,989282984,1.8367239361444675e-40,-780.0,6.9137428514343515e+22,2.3286294218883377e+23,0.0010928661795333028,-764379904.0,2.1448638420906718e-08,-41002536960.0,16204,1569250,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2BD0>,1061459884,0.11082710325717926,0.29575422406196594,0.2875588834285736,-0.08963622897863388,-0.1832789033651352,0.7706566452980042,0.09939564019441605,0.37307289242744446,2,1569251,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C24F0>,4980736,9.183549615799121e-41,-1.8883141251609227e-34,-8.293900450563813e-17,-2.9080392526772157e-31,-15318595.0,3.205996601197986e+27,5.049731450562466e-35,-0.0035207176115363836,-16568,1569251,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C21D0>,989960082,1.8367239361444675e-40,-780.0,6.9137428514343515e+22,2.3286294218883377e+23,0.0010928661795333028,-764379904.0,2.1448638420906718e-08,-41002536960.0,16204,1569251,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEDB0>,1061417895,0.11233960092067719,0.29395225644111633,0.2877393662929535,-0.08847739547491074,-0.18185670673847198,0.7670336961746216,0.10247551649808884,0.37190061807632446,-1204,1569252,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AED60>,3274718845,-70523.421875,2.519198327224583e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5146129380243427e-26,-3.8684305900159795e-27,-9.531069267154635e-09,8.305370053096579e+33,-16637,1569252,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE6D0>,1051786424,-0.008927561342716217,-0.7853004932403564,0.0019162861863151193,1.8367239361444675e-40,-780.0,6.9137428514343515e+22,2.3286294218883377e+23,0.0010928661795333028,15884,1569252,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEC20>,1041157686,-0.5671801567077637,0.8000655174255371,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1569252,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C54CCC0>,1061375752,0.113851398229599,0.292209267616272,0.2880230247974396,-0.08738868683576584,-0.18034020066261292,0.7636414170265198,0.10631074756383896,0.3706878423690796,9149,1569253,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C54C090>,3636018814,1.0436688065907917e+18,2.51918431423994e-40,6.979497708007332e-39,9.183549615799121e-41,-7.915496826171875e-05,-3.587250600191848e-15,-3.970129722774992e+33,-0.00011479527893243358,-16638,1569253,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C54C540>,1051786985,-0.011485088616609573,-0.7871567606925964,0.0018740113591775298,1.8367239361444675e-40,-780.0,6.9137428514343515e+22,2.3286294218883377e+23,0.0010928661795333028,15884,1569253,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C54CB30>,1041157686,-0.5671801567077637,0.8000655174255371,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1569253,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A770>,1061343218,0.11585668474435806,0.29041942954063416,0.28808948397636414,-0.0863175019621849,-0.17904169857501984,0.7604902386665344,0.11023137718439102,0.3692914843559265,23626,1569254,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A720>,3564781182,-2520991137792.0,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9725766367882772e+18,-51873628160.0,176738239774720.0,-2.4515697377384858e+17,-16639,1569254,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A270>,1051787701,-0.013406582176685333,-0.7892904281616211,0.0017812717705965042,1.8367239361444675e-40,-780.0,6.9137428514343515e+22,2.3286294218883377e+23,0.0010928661795333028,15884,1569254,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AB30>,1041157686,-0.5671801567077637,0.8000655174255371,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1569254,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF7C0>,1061315336,0.11790627986192703,0.2886600196361542,0.28839072585105896,-0.08524185419082642,-0.1774922013282776,0.758300244808197,0.11450222134590149,0.3676508963108063,-27009,1569255,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF900>,3975495294,1.4779889923032084e+33,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,9.697828394283872e-37,8.021360506454574e-35,-0.09704223275184631,1.9629404356310795e-19,-16639,1569255,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF360>,1051805516,-0.016165481880307198,-0.7908424139022827,0.001695250510238111,1.8367239361444675e-40,-780.0,6.9137428514343515e+22,2.3286294218883377e+23,0.0010928661795333028,15884,1569255,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF5E0>,1041157686,-0.5671801567077637,0.8000655174255371,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1569255,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B20E0>,1061286253,0.11965886503458023,0.2869648337364197,0.2884952425956726,-0.08438559621572495,-0.1762223243713379,0.7555157542228699,0.11819732934236526,0.36613643169403076,-14399,1569256,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B2C20>,20725374,1.7550803033575964e-23,2.519128262301367e-40,6.979497708007332e-39,9.183549615799121e-41,2.3093506273941244e-17,4562758.5,1.4547153681527e-19,1.5033435866767174e-22,-16640,1569256,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531B30>,1051838999,-0.01920335739850998,-0.7928662300109863,0.0016487808898091316,1.8367239361444675e-40,-780.0,6.9137428514343515e+22,2.3286294218883377e+23,0.0010928661795333028,15884,1569256,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C531770>,1041157686,-0.5671801567077637,0.8000655174255371,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1569256,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B5590>,1061264225,0.12168292701244354,0.28546226024627686,0.2887503206729889,-0.08354365825653076,-0.17479786276817322,0.7535844445228577,0.12170510739088058,0.3644976317882538,-4567,1569257,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F372DB0>,1903050366,-0.0003084963245783001,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,778240.0,-3.2085442025818294e-34,1.1580644341305697e+34,-2.909878193453906e-16,-16643,1569257,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B5BD0>,1051878126,-0.022379787638783455,-0.7954139709472656,0.0016104470705613494,1.8367239361444675e-40,-780.0,6.9137428514343515e+22,2.3286294218883377e+23,0.0010928661795333028,15884,1569257,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B5E50>,1041157686,-0.5671801567077637,0.8000655174255371,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1569257,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A27C0>,1061245465,0.12356989830732346,0.28388485312461853,0.2888186275959015,-0.08276788890361786,-0.1736060529947281,0.7521019577980042,0.12502089142799377,0.36298084259033203,10942,1569258,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B6E50>,4049550975,14138795.0,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,3.248988140214316e+24,-51194454081536.0,-25332582400.0,4.474980592298036e+29,-16645,1569258,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2450>,1051898452,-0.025287700816988945,-0.7977306842803955,0.0015687575796619058,1.8367239361444675e-40,-780.0,6.9137428514343515e+22,2.3286294218883377e+23,0.0010928661795333028,15884,1569258,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2CC0>,1041157686,-0.5671801567077637,0.8000655174255371,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1569258,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6130>,1061230389,0.12572039663791656,0.2822128236293793,0.289093017578125,-0.082030288875103,-0.17222794890403748,0.7510762214660645,0.12788619101047516,0.3615071773529053,21399,1569259,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A08B0>,3015655039,-3.2832660276260356e+27,2.5190581973781507e-40,6.979497708007332e-39,9.183549615799121e-41,3.738453738145076e+37,0.04620223119854927,1.433710012399616e+16,-3.7746546701610936e+36,-16647,1569259,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C61D0>,1051905707,-0.027951309457421303,-0.7992901802062988,0.0015451398212462664,1.8367239361444675e-40,-780.0,6.9137428514343515e+22,2.3286294218883377e+23,0.0010928661795333028,15884,1569259,5,2,False,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6950>,1041157686,-0.5671801567077637,0.8000655174255371,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1569259,5,2,False,Left,Back,Left,Centre,66
