_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531D10>,417939270,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,6.862438839491494e-41,0.0,2.802596928649634e-45,3053,1572641,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6950>,1048673134,-0.11994951218366623,-0.21492663025856018,0.24319756031036377,-0.11264794319868088,-0.25279995799064636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14347,1572642,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6130>,417939270,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,6.862438839491494e-41,0.0,2.802596928649634e-45,2115,1572642,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3725E0>,1048658144,-0.11940603703260422,-0.21653223037719727,0.24284331500530243,-0.11196845024824142,-0.2544352412223816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14347,1572643,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3208B0>,417939270,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,6.862438839491494e-41,0.0,2.802596928649634e-45,2238,1572643,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C98B0>,1048644104,-0.11898257583379745,-0.21811234951019287,0.242588073015213,-0.11139693856239319,-0.255991667509079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14347,1572644,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9040>,417939270,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,6.862438839491494e-41,0.0,2.802596928649634e-45,1420,1572644,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33FD60>,1048633886,-0.11847841739654541,-0.21953719854354858,0.24236053228378296,-0.11075317114591599,-0.25746843218803406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14347,1572645,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33F900>,417939270,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,6.862438839491494e-41,0.0,2.802596928649634e-45,-3201,1572645,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A8B0>,1048624186,-0.11806535720825195,-0.22088974714279175,0.2421392798423767,-0.11003098636865616,-0.2589036524295807,0.22497305274009705,-0.17642183601856232,-0.2712581753730774,2,1572646,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AEA0>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1572646,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A9F0>,0,1.8367099231598242e-40,-11274289152.0,-4.1657760541258547e+18,4.7268223635273e-16,3.533290326984684e-10,1.4410068732879922e-13,-4.229051105473106e-31,-7.398347854614258,16156,1572646,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F314E50>,1048614361,-0.1175210028886795,-0.2222117930650711,0.24200859665870667,-0.10955736041069031,-0.2601028382778168,0.2252296805381775,-0.17598769068717957,-0.27237099409103394,2,1572647,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F314F40>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1572647,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F314EA0>,0,1.8367099231598242e-40,8384.0,-4.48070451231386e-19,1.205521343823585e-34,1.3485799282841882e-11,0.10998199135065079,6.958340096562809e-23,6.482916979268899e-23,16137,1572647,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0590>,1048604489,-0.11710929870605469,-0.22335503995418549,0.2418561726808548,-0.10888716578483582,-0.2612670063972473,0.22494077682495117,-0.17543572187423706,-0.2736215889453888,2,1572648,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0EF0>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1572648,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0270>,0,1.8367099231598242e-40,1.0814548027565045e-36,-5.004575584239418e-16,9.646375409322683e+32,-2.8760976195448982e-15,-9.724998349152416e-17,-6.544232746819034e-05,-2.0853022975691456e-35,16128,1572648,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F332B30>,1048600966,-0.11664870381355286,-0.22431235015392303,0.24176138639450073,-0.10838291049003601,-0.2622203528881073,0.22473867237567902,-0.17487788200378418,-0.2748759686946869,2,1572649,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C54CA90>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1572649,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3329A0>,0,1.8367099231598242e-40,-868.0,6.293848780291344e-31,-1.1439515591282236e+24,5.159522521723032e+30,3.713272410890386e-33,8.626801732275405e+16,-0.05609068647027016,16108,1572649,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531EF0>,1048593696,-0.1162196472287178,-0.2252453714609146,0.2416137456893921,-0.10771247744560242,-0.2631149888038635,0.2245859056711197,-0.17448318004608154,-0.2758411467075348,2,1572650,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531540>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1572650,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531630>,0,1.8367099231598242e-40,-2.9985297205047253e-24,-3.0222581757866837e+27,3.3140013854281023e+34,1.2523755360618857e-23,-1.022755776689541e-14,7.872705125126577e+25,-1.0892465038287379e-26,16094,1572650,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531590>,1048591602,-0.11584222316741943,-0.2259221374988556,0.2416238635778427,-0.10720212012529373,-0.26377296447753906,0.2244410216808319,-0.17409870028495789,-0.2766464352607727,2,1572651,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AD60>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1572651,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5312C0>,0,1.8367099231598242e-40,-3.4633558243513107e-09,-116521488.0,2.503622848289664e+29,282012988473344.0,-1.6347283000622624e-18,0.003055468201637268,9.677208173759691e-25,16080,1572651,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F332770>,1048591059,-0.11538364738225937,-0.22645530104637146,0.24155287444591522,-0.1067931279540062,-0.2643139362335205,0.2242654711008072,-0.17373254895210266,-0.2773084342479706,2,1572652,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F332D10>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1572652,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3324A0>,0,1.8367099231598242e-40,-3.4982711880471276e-35,8.60604490962201e+30,56161992.0,8.538047040929087e-06,-166978656.0,-1.3126335779181407e+35,1.3230948397377234e+32,16072,1572652,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0DB0>,1048588307,-0.11499741673469543,-0.22679491341114044,0.2414086014032364,-0.10616027563810349,-0.26475733518600464,0.22427088022232056,-0.1734122335910797,-0.27778348326683044,2,1572653,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A02C0>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1572653,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0AE0>,0,1.8367099231598242e-40,2.203533269927977e+29,9.247926300304243e-07,61267968000.0,1.106188839962317e-18,7.635833058125227e-27,-8.02123784637413e-32,-1870437416960.0,16069,1572653,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7630>,1048584337,-0.1145736426115036,-0.22712162137031555,0.2413983792066574,-0.10569547861814499,-0.26496320962905884,0.22419902682304382,-0.17310501635074615,-0.2781056761741638,2,1572654,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7450>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1572654,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7A40>,0,1.8367099231598242e-40,2.879912020664621e-20,-0.0009698758949525654,8.83964769600714e-15,-4.237531578371943e-36,1.880736011372619e-09,6.537663520587317e+28,1.03462705070001e-08,16070,1572654,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33FC20>,1048585694,-0.11427014321088791,-0.2272035926580429,0.2414253056049347,-0.10532400757074356,-0.26499223709106445,0.22426779568195343,-0.1727498322725296,-0.2782314121723175,2,1572655,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33FEA0>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1572655,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33FBD0>,0,1.8367099231598242e-40,-0.03076171875,8.898754760584217e-38,-3.0338424228660248e+38,3.1185537779448746e+35,-1.256478541958298e+37,2.3891596553507332e+34,3.7773056030273438,16075,1572655,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31A720>,1048586190,-0.11393002420663834,-0.22709228098392487,0.24141660332679749,-0.10497608035802841,-0.26485544443130493,0.2242804616689682,-0.1724396049976349,-0.2781440317630768,2,1572656,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31A810>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1572656,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F314E50>,0,1.8367099231598242e-40,3.213062882423401e-08,-2.5437157698023803e-20,-2.3980977103493057e-16,-1.657827311484928e+17,-3.495949119735455e-24,1.2146013023926248e-18,-22505290989568.0,16079,1572656,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F345680>,1048586000,-0.11359939724206924,-0.22679780423641205,0.24136316776275635,-0.10461356490850449,-0.2645605802536011,0.22433464229106903,-0.172170951962471,-0.2778179347515106,2,1572657,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C95E0>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1572657,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3457C0>,0,1.8367099231598242e-40,-2.311115933264683e-32,1.0302708339238187e-11,5.059579711927942e-30,5.237868036162717e+28,15.327678680419922,3.358664212728781e-30,-702576924295168.0,16092,1572657,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F320270>,1048593767,-0.11317741125822067,-0.2262859344482422,0.2413383275270462,-0.10423239320516586,-0.26409652829170227,0.22437289357185364,-0.17185136675834656,-0.2773604393005371,2,1572658,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F320D10>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1572658,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3206D0>,0,1.8367099231598242e-40,-936783906865152.0,-7.126818592087081e+17,-8.120282519178323e-17,9.378115857939118e-17,-1.3363381042812652e-23,-32379162624.0,-8.900661945250825e+29,16107,1572658,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6CC0>,1048596060,-0.11279208213090897,-0.2256772220134735,0.2414584904909134,-0.10394150763750076,-0.26341208815574646,0.22439353168010712,-0.1714458018541336,-0.27667903900146484,2,1572659,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEEF0>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1572659,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C62C0>,0,1.8367099231598242e-40,1.709743457922741e-14,7.391537607660953e-28,7.167635683810772e-20,-6.443020568185642e-37,-17.90531349182129,9.081280902867439e+30,38.436851501464844,16115,1572659,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A7C0>,1048599672,-0.11242309957742691,-0.22491486370563507,0.24149614572525024,-0.1036086156964302,-0.26260069012641907,0.2244510054588318,-0.17104631662368774,-0.27585461735725403,2,1572660,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A810>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1572660,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A2C0>,0,1.8367099231598242e-40,2.9155963805249276e+32,-3.7264019589858006e-22,6.320954594925077e+28,3.0870604233045662e+38,1.1038061634649728e-37,-1.5613137178275043e+29,6.846578684288102e-32,16128,1572660,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3327C0>,1048605246,-0.11201625317335129,-0.22391349077224731,0.24160006642341614,-0.10332974791526794,-0.26171350479125977,0.22453489899635315,-0.17056025564670563,-0.27485910058021545,2,1572661,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F332450>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1572661,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F332C70>,0,1.8367099231598242e-40,-1.3361138989186449e-33,1.1712728031940987e-20,8.206868074012164e-08,2.3032463436489792e-10,2.630215716104822e-26,-1.0504956662771292e-05,7823272.5,16130,1572661,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3728B0>,1048611109,-0.11159281432628632,-0.22280430793762207,0.24182209372520447,-0.10310781002044678,-0.26062899827957153,0.22461183369159698,-0.17003145813941956,-0.2736744284629822,2,1572662,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372630>,4980736,9.183549615799121e-41,3.314018249511719e-05,6.029297819623118e-24,0.0007066396647132933,2.7975304295324577e-09,-1.444231500123444e-21,-0.19652724266052246,-2.8148821729356047e+22,-16564,1572662,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372860>,0,1.8367099231598242e-40,8.162667134037976e+27,4.551537457896006e+26,-1.4449778507715965e+25,1.2895619087670404e-19,5.464018861370806e+27,-6.271022119978955e-33,-1.2015711138982352e-25,16133,1572662,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9180>,1048619226,-0.11120759695768356,-0.2215575873851776,0.24199403822422028,-0.10282999277114868,-0.2594064176082611,0.22476816177368164,-0.16958051919937134,-0.272357314825058,-31896,1572663,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9C70>,3847962447,-3.0172697029539294e-28,2.061604313699314e-40,6.979497708007332e-39,9.183549615799121e-41,-6.862188795419953e+21,-9.176053924696422e+28,-1.5612993618333964e+29,-32245086208.0,15908,1572663,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A7450>,1039002745,-0.2670314610004425,-0.9430227279663086,0.009365202859044075,1.8367239361444675e-40,-576144092954624.0,-5.187674734230541e-09,2252197632.0,-1.4161948418692719e-34,15888,1572663,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C9A40>,1046374843,-0.8404630422592163,0.4759467840194702,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1572663,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33F590>,1048628726,-0.11078440397977829,-0.2201431691646576,0.24226820468902588,-0.10271784663200378,-0.2580174505710602,0.22510531544685364,-0.16924050450325012,-0.2708072066307068,2,1572664,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31ACC0>,4980736,9.183549615799121e-41,-1.2510840918739484e-30,-123.62358093261719,0.00023197323025669903,-1.8928629685888154e-07,-1.5143604432103124e-15,3.504810577042082e+32,-2.0086900247719283e+35,-16523,1572664,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F33F9A0>,1011503153,1.8367239361444675e-40,-576144092954624.0,-5.187674734230541e-09,2252197632.0,-1.4161948418692719e-34,2.8144160539770515e+25,1.6569370522986557e-14,-1.853072001400946e-10,16115,1572664,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F314C20>,1048642007,-0.11035896837711334,-0.2185923159122467,0.24254202842712402,-0.10250841081142426,-0.25647300481796265,0.2254575937986374,-0.16908220946788788,-0.2690431475639343,2,1572665,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F314270>,4980736,9.183549615799121e-41,3.8163916471489756e-17,113900080.0,3.744562723659622e+29,-9.922124753482917e-30,-2.4175981252483325e-06,3.334941464801706e+23,3.498165020900439e+35,-16526,1572665,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F314590>,1011468022,1.8367239361444675e-40,-576144092954624.0,-5.187674734230541e-09,2252197632.0,-1.4161948418692719e-34,2.8144160539770515e+25,1.6569370522986557e-14,-1.853072001400946e-10,16115,1572665,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F345310>,1061323037,0.07806315273046494,0.3549533784389496,0.2523547112941742,-0.10988839715719223,-0.21690917015075684,0.24284926056861877,-0.10224168002605438,-0.2548879384994507,17137,1572666,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F345270>,3232513639,-5.629512411786664e-10,0.002147587016224861,3.051764848007844e+23,4.061758885710845e+28,2.061534248776098e-40,6.979497708007332e-39,9.183549615799121e-41,4.7497451305389404e-08,16197,1572666,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F345540>,1036233229,0.25622227787971497,-0.6642012000083923,-0.6277721524238586,0.14948807656764984,-0.37734901905059814,0.005551827605813742,1.8367239361444675e-40,-576144092954624.0,16197,1572666,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F345D10>,1037021618,0.3072435259819031,0.141140878200531,0.21720018982887268,-0.8404629826545715,0.4759467542171478,0.0,0.0,0.0,0,1572666,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F345F40>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.7823179960250854,0.13481484353542328,0.2672750949859619,0.009662976488471031,586,1572666,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C54C090>,1061622424,0.13871411979198456,0.2642521858215332,0.7764480710029602,0.11068582534790039,0.27062350511550903,0.7566282749176025,0.08113014698028564,0.2861604392528534,28688,1572667,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F320A40>,1390820993,1675554816.0,1.7890556439835905e-27,4.706200474267836e-20,-1.1357026334707681e-24,-1.2006197011431883e-19,8.12285188752446e+33,1.406741581634209e+35,2.5201932491342538e-40,0,1572667,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C54CDB0>,76,1.401298464324817e-45,0.7689842581748962,0.09616336971521378,0.24631373584270477,-0.7014513611793518,-0.653114914894104,0.16719980537891388,-0.23119527101516724,0,1572667,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C54C270>,0,2.802596928649634e-45,0.7728273272514343,0.10141314566135406,0.3072435259819031,0.141140878200531,0.21720018982887268,-0.8404629826545715,0.4759467542171478,0,1572667,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C54CA40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,2.4999164603554737e-41,0.7776274681091309,2835,1572667,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C54C040>,1276132878,24497702830080.0,1.6746049142098007e-39,4.5525464287266004e-08,2.500056590201906e-41,0.7764480710029602,0.11068582534790039,0.27062350511550903,0.009571220725774765,18,1572667,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE8B0>,1061536290,0.1426904946565628,0.2609575688838959,0.7724654674530029,0.1143670454621315,0.26795071363449097,0.25318050384521484,-0.10912011563777924,-0.21325252950191498,28544,1572668,13,2,False,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEDB0>,3989716601,-3.536217798179507e-19,-304393224192.0,1.8474847590915506e+20,1.7390597266460555e-31,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-1.880252844427182e+17,16196,1572668,13,2,False,Left,Back,Left,Right,66
