_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200D810>,0.9569892287254333,-0.10954093933105469,-0.2766094207763672,587068,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2895E0>,0.9825335741043091,-0.04144136980175972,-0.3457430899143219,587068,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2897C0>,1.0523403882980347,-0.05997220799326897,-0.2827549874782562,587068,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289D10>,1.0115759372711182,-0.00024622236378490925,-0.33419519662857056,587068,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2890E0>,0.942477822303772,-0.029035722836852074,-0.3290364146232605,587069,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289900>,0.9571687579154968,-0.10980304330587387,-0.2770678400993347,587069,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2895E0>,0.9827187657356262,-0.04154641926288605,-0.3460386097431183,587069,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200D720>,1.0525507926940918,-0.060269132256507874,-0.2834402322769165,587069,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200DC20>,1.0116671323776245,-0.00041771476389840245,-0.33472707867622375,587069,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289310>,0.9426366686820984,-0.02917228266596794,-0.3292725682258606,587070,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2898B0>,0.9573425054550171,-0.11002746969461441,-0.2774350643157959,587070,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289220>,0.9829305410385132,-0.04169785976409912,-0.34631985425949097,587070,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2895E0>,1.0527770519256592,-0.06059454381465912,-0.2840713858604431,587070,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200D540>,1.0117934942245483,-0.0006281383102759719,-0.33521658182144165,587070,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289770>,0.9428240656852722,-0.029335401952266693,-0.3295177221298218,587071,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289590>,0.9575366377830505,-0.11020924896001816,-0.27774766087532043,587071,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289B80>,0.9831547737121582,-0.0418318435549736,-0.34656116366386414,587071,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289D10>,1.052992820739746,-0.06082553789019585,-0.28460606932640076,587071,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200D860>,1.0119125843048096,-0.0008187515777535737,-0.3356819450855255,587071,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289F40>,0.9430018663406372,-0.029513265937566757,-0.3297587037086487,587072,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289EF0>,0.9578150510787964,-0.11046629399061203,-0.27815696597099304,587072,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2899F0>,0.9833851456642151,-0.042014844715595245,-0.3467000722885132,587072,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289D10>,1.0532362461090088,-0.06105493754148483,-0.2851444482803345,587072,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200D5E0>,1.011983871459961,-0.0010093521559610963,-0.33608299493789673,587072,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF59A0>,0.9431971907615662,-0.029680438339710236,-0.3299647271633148,587073,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5A40>,0.9580481052398682,-0.11072549968957901,-0.27857860922813416,587073,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5450>,0.9835711717605591,-0.042155131697654724,-0.34688666462898254,587073,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5310>,1.0534781217575073,-0.061337366700172424,-0.2857211232185364,587073,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200D720>,1.0121103525161743,-0.001179255428723991,-0.33648204803466797,587073,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289BD0>,0.9434105753898621,-0.02989351935684681,-0.3302325904369354,587074,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289180>,0.9582234621047974,-0.11098479479551315,-0.27891817688941956,587074,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289E00>,0.9837760925292969,-0.04224754124879837,-0.3472065031528473,587074,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289E50>,1.0536575317382812,-0.06159856170415878,-0.2861216366291046,587074,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200D6D0>,1.0122408866882324,-0.0013931107241660357,-0.33680495619773865,587074,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200D360>,0.9436035752296448,-0.030038317665457726,-0.3304039537906647,587075,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200D9F0>,0.9583630561828613,-0.11119209975004196,-0.2791687250137329,587075,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200D270>,0.9839805364608765,-0.04233788698911667,-0.3473738729953766,587075,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289360>,1.053842306137085,-0.06187177821993828,-0.2865116596221924,587075,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289A40>,1.0123841762542725,-0.0015774238854646683,-0.3371237516403198,587075,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2897C0>,0.9438049793243408,-0.030170248821377754,-0.33052921295166016,587076,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2892C0>,0.9585777521133423,-0.11140607297420502,-0.2793307900428772,587076,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289450>,0.9841928482055664,-0.042448967695236206,-0.3475003242492676,587076,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289900>,1.0540997982025146,-0.06221795827150345,-0.28684788942337036,587076,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200D4A0>,1.012580156326294,-0.0018655698513612151,-0.33734771609306335,587076,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289590>,0.9440127015113831,-0.030320798978209496,-0.3306249678134918,587077,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289860>,0.9587813019752502,-0.11160824447870255,-0.2794683277606964,587077,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2897C0>,0.9843795895576477,-0.04257173091173172,-0.34761008620262146,587077,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289A40>,1.0543259382247925,-0.062425993382930756,-0.2871655225753784,587077,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200DEA0>,1.0127211809158325,-0.00200440245680511,-0.33761611580848694,587077,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200DB30>,0.9442002177238464,-0.03042459301650524,-0.33066052198410034,587078,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200DEF0>,0.959018886089325,-0.11177387833595276,-0.2795460522174835,587078,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200DC70>,0.9845580458641052,-0.042649123817682266,-0.34767499566078186,587078,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2899A0>,1.0545748472213745,-0.06263892352581024,-0.28746485710144043,587078,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289EA0>,1.0128484964370728,-0.002176576992496848,-0.33781492710113525,587078,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2897C0>,0.9444257616996765,-0.03057711012661457,-0.3306979537010193,587079,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289E00>,0.9593551754951477,-0.11193456500768661,-0.2797483503818512,587079,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289950>,0.9847543239593506,-0.04277616739273071,-0.34775295853614807,587079,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289270>,1.0548477172851562,-0.06276748329401016,-0.28780022263526917,587079,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200DE50>,1.0129609107971191,-0.002327807480469346,-0.3379828631877899,587079,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200DF90>,0.9445953965187073,-0.03065888211131096,-0.33068937063217163,587080,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200D680>,0.9596685171127319,-0.11206397414207458,-0.27984076738357544,587080,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200DDB0>,0.9849877953529358,-0.042866192758083344,-0.34765368700027466,587080,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289400>,1.0551228523254395,-0.06287997961044312,-0.28804224729537964,587080,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289D60>,1.0130674839019775,-0.0024477725382894278,-0.33812445402145386,587080,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289E50>,0.9447815418243408,-0.030760573223233223,-0.33067864179611206,587081,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289BD0>,0.9599752426147461,-0.11216001957654953,-0.27984386682510376,587081,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2895E0>,0.9850858449935913,-0.04292626306414604,-0.3478415906429291,587081,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289450>,1.0553752183914185,-0.06295988708734512,-0.2882429361343384,587081,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200D770>,1.0131564140319824,-0.0025742435827851295,-0.33819106221199036,587081,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200D950>,0.9449698328971863,-0.03080257587134838,-0.3306354582309723,587082,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200D540>,0.960281491279602,-0.11220128834247589,-0.2797863483428955,587082,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200DB80>,0.985267698764801,-0.04299086332321167,-0.34771811962127686,587082,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2899A0>,1.0556166172027588,-0.0629497841000557,-0.2883144021034241,587082,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2893B0>,1.013195514678955,-0.00264824484474957,-0.33823466300964355,587082,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5770>,0.9451155066490173,-0.03086191415786743,-0.3305806815624237,587083,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5BD0>,0.9605391621589661,-0.11218786984682083,-0.27965325117111206,587083,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5B30>,0.9853428602218628,-0.043046265840530396,-0.3479122817516327,587083,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5E00>,1.0558140277862549,-0.06292746961116791,-0.2883449196815491,587083,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2895E0>,1.0132261514663696,-0.002733186585828662,-0.338204562664032,587083,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289630>,0.94526207447052,-0.030899586156010628,-0.330510675907135,587084,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289400>,0.9607931971549988,-0.11216596513986588,-0.27949419617652893,587084,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289860>,0.9854297041893005,-0.04310717061161995,-0.3479497730731964,587084,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289310>,1.056005835533142,-0.06285400688648224,-0.28832224011421204,587084,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,1.013244390487671,-0.0027656364254653454,-0.33817073702812195,587084,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5CC0>,0.9453726410865784,-0.030970148742198944,-0.3303726613521576,587085,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,0.9610704183578491,-0.11218885332345963,-0.2793736159801483,587085,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5860>,0.9855861663818359,-0.043244946748018265,-0.34790974855422974,587085,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5590>,1.0562201738357544,-0.06285884976387024,-0.2882614731788635,587085,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289130>,1.013249397277832,-0.002847975119948387,-0.3380506634712219,587085,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5310>,0.9454652667045593,-0.031001729890704155,-0.3302735984325409,587086,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5950>,0.9613368511199951,-0.11222612857818604,-0.2792958915233612,587086,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5D10>,0.9856319427490234,-0.043296195566654205,-0.3478928804397583,587086,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5130>,1.0564144849777222,-0.06280670315027237,-0.2882567048072815,587086,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2894A0>,1.0132360458374023,-0.0028382844757288694,-0.3379499316215515,587086,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,0.9455121755599976,-0.031038077548146248,-0.33017539978027344,587087,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5E00>,0.9615011215209961,-0.11227285861968994,-0.27919521927833557,587087,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5810>,0.9857305288314819,-0.043267104774713516,-0.34771451354026794,587087,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5900>,1.056534767150879,-0.06279322504997253,-0.2881094813346863,587087,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289680>,1.013237476348877,-0.0028648884035646915,-0.3377869129180908,587087,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2890E0>,0.9455366134643555,-0.031089378520846367,-0.3300577700138092,587088,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2896D0>,0.9615780115127563,-0.11231230944395065,-0.2790520191192627,587088,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289540>,0.9856156706809998,-0.043467674404382706,-0.34776800870895386,587088,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2892C0>,1.0565757751464844,-0.06275942921638489,-0.28795939683914185,587088,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5860>,1.0132133960723877,-0.0028487558010965586,-0.33759039640426636,587088,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5BD0>,0.9455206990242004,-0.031138017773628235,-0.3299795687198639,587089,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5130>,0.9616003632545471,-0.1123405247926712,-0.27890706062316895,587089,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5F40>,0.9855661988258362,-0.043533433228731155,-0.3477294147014618,587089,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5D10>,1.0565593242645264,-0.0626944750547409,-0.2877100110054016,587089,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289E50>,1.0131624937057495,-0.0028352965600788593,-0.33737194538116455,587089,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200DEA0>,0.9454594850540161,-0.031219426542520523,-0.329889714717865,587090,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200D950>,0.9615604877471924,-0.11240295320749283,-0.2787717878818512,587090,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200DF90>,0.9855459928512573,-0.04363856464624405,-0.3475129306316376,587090,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289540>,1.056476354598999,-0.06263256072998047,-0.28737327456474304,587090,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289220>,1.013124942779541,-0.002827731426805258,-0.33714523911476135,587090,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200DA90>,0.9453643560409546,-0.031290050595998764,-0.3297988176345825,587091,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200D9F0>,0.9614613652229309,-0.11243820190429688,-0.2786439061164856,587091,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200D680>,0.9854371547698975,-0.04374757409095764,-0.3474474549293518,587091,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2892C0>,1.0563406944274902,-0.06254353374242783,-0.2870784401893616,587091,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289900>,1.0130635499954224,-0.0027809427119791508,-0.33692747354507446,587091,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200DCC0>,0.9452314972877502,-0.03141145035624504,-0.3297174870967865,587092,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200D220>,0.9612919688224792,-0.11250841617584229,-0.2785259187221527,587092,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200D310>,0.9852930903434753,-0.04381990060210228,-0.347366601228714,587092,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289C20>,1.05613112449646,-0.06246451660990715,-0.2867429852485657,587092,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289130>,1.0130037069320679,-0.0027568659279495478,-0.3366949260234833,587092,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2896D0>,0.9450470209121704,-0.03152298182249069,-0.3296482264995575,587093,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289360>,0.961123526096344,-0.11258496344089508,-0.2784385085105896,587093,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200D270>,0.984994649887085,-0.04401594027876854,-0.3475193679332733,587093,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200D450>,1.0559263229370117,-0.06244603544473648,-0.28646424412727356,587093,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200DB80>,1.0128881931304932,-0.0027650007978081703,-0.33641865849494934,587093,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200D310>,0.9448472857475281,-0.03161732852458954,-0.32959169149398804,587094,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200DE50>,0.9609053134918213,-0.11266358941793442,-0.27834486961364746,587094,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200DBD0>,0.9847754240036011,-0.04410551115870476,-0.34745603799819946,587094,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2894A0>,1.0556719303131104,-0.06240745633840561,-0.28612929582595825,587094,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289450>,1.012714147567749,-0.002760482719168067,-0.33615508675575256,587094,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2899F0>,0.9446113705635071,-0.0317208468914032,-0.329531729221344,587095,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289810>,0.9606108665466309,-0.11273326724767685,-0.2781525254249573,587095,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289770>,0.9845408201217651,-0.04414426535367966,-0.34735193848609924,587095,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2896D0>,1.0553390979766846,-0.0623246394097805,-0.2857159376144409,587095,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200D3B0>,1.012481451034546,-0.002751272404566407,-0.3358978033065796,587095,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200DBD0>,0.9442963004112244,-0.031758539378643036,-0.3293588161468506,587096,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200D400>,0.9603085517883301,-0.11280868202447891,-0.27802208065986633,587096,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200DF90>,0.9843012094497681,-0.044320911169052124,-0.34716084599494934,587096,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289A40>,1.0550392866134644,-0.06238221749663353,-0.2854224145412445,587096,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289DB0>,1.012256145477295,-0.002786033321171999,-0.33563998341560364,587096,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289B80>,0.9439848065376282,-0.0318717285990715,-0.3292871415615082,587097,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289860>,0.9599905014038086,-0.11293751001358032,-0.27796807885169983,587097,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289270>,0.9838640093803406,-0.044499512761831284,-0.34721839427948,587097,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289D10>,1.0546984672546387,-0.062415871769189835,-0.28519660234451294,587097,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200DBD0>,1.0120280981063843,-0.0027951032388955355,-0.3354274332523346,587097,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5270>,0.9436257481575012,-0.031966682523489,-0.3292270600795746,587098,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5720>,0.9596282243728638,-0.11307676881551743,-0.27793556451797485,587098,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF55E0>,0.9834094643592834,-0.04477682337164879,-0.3473314344882965,587098,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF53B0>,1.054322600364685,-0.06246136873960495,-0.28499114513397217,587098,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200DF90>,1.0117652416229248,-0.00279799266718328,-0.33523574471473694,587098,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200DB80>,0.9432503581047058,-0.032138753682374954,-0.3292122781276703,587099,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200DA90>,0.9592587947845459,-0.11322624981403351,-0.2779152989387512,587099,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D200D630>,0.9830257296562195,-0.04493923857808113,-0.3473269045352936,587099,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5680>,1.0539019107818604,-0.062497738748788834,-0.2846843898296356,587099,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF50E0>,1.011399269104004,-0.002875656820833683,-0.33496958017349243,587099,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289630>,0.942840039730072,-0.0323583260178566,-0.3292679190635681,587100,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289A90>,0.9588232040405273,-0.11337287724018097,-0.27787551283836365,587100,5,5,True,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289A40>,0.9826986789703369,-0.04509624093770981,-0.3471754789352417,587100,5,5,True,Right,Back,Right,Left,75
