_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20319A0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585380,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5A40>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585380,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5E00>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585381,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031CC0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585381,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031C70>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585381,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20314F0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585381,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031400>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585381,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20007C0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585382,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031400>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585382,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20319A0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585382,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031630>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585382,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031A90>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585382,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000040>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585383,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000360>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585383,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20003B0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585383,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000C70>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585383,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000770>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585383,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031EF0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585384,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000090>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585384,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000D10>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585384,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000130>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585384,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000EA0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585384,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031B80>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585385,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031720>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585385,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20314F0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585385,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031EA0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585385,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000D10>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585385,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000D10>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585386,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031E00>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585386,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20005E0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585386,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000450>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585386,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000BD0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585386,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031860>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585387,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20310E0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585387,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20313B0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585387,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000E00>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585387,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000B30>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585387,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20009F0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585388,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000E00>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585388,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000B80>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585388,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000720>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585388,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20005E0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585388,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031F90>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585389,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000900>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585389,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000D10>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585389,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20003B0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585389,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000680>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585389,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5630>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585390,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF59F0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585390,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF59A0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585390,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5E50>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585390,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5770>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585390,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000DB0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585391,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000950>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585391,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20007C0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585391,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000720>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585391,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000B30>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585391,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5C20>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585392,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF51D0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585392,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5400>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585392,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5E50>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585392,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5E00>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585392,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000090>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585393,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20005E0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585393,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000F40>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585393,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000450>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585393,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000040>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585393,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF53B0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585394,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000220>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585394,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20006D0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585394,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000BD0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585394,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20001D0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585394,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20003B0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585395,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000270>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585395,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000F40>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585395,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000EF0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585395,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20000E0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585395,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF53B0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585396,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5A40>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585396,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5CC0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585396,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5900>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585396,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF50E0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585396,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000BD0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585397,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5040>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585397,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF50E0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585397,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF58B0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585397,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5D10>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585397,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5A40>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585398,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20004A0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585398,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000A40>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585398,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000D10>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585398,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000220>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585398,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000D10>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585399,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF56D0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585399,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5E00>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585399,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF51D0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585399,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5810>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585399,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5310>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585400,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000360>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585400,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000BD0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585400,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000860>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585400,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000090>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585400,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000C70>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585401,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5720>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585401,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5220>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585401,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5A90>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585401,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5C70>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585401,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031900>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585402,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5400>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585402,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5C20>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585402,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031220>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585402,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20319A0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585402,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5C70>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585403,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5680>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585403,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5BD0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585403,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5950>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585403,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF57C0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585403,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031720>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585404,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5B80>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585404,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF58B0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585404,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5040>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585404,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5A40>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585404,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031A90>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585405,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5360>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585405,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031130>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585405,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031310>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585405,1,5,True,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031450>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585405,1,5,True,Right,Back,Centre,Right,75
