_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF274C70>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585807,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B80>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585807,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5810>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585807,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C70>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585807,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8B30>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585808,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8770>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585808,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8400>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585808,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8130>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585808,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF58B0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585808,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C70>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585809,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5F40>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585809,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5270>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585809,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5860>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585809,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF56D0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585809,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8130>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585810,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5D10>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585810,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF59A0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585810,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5860>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585810,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585810,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE82C0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585811,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5310>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585811,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5590>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585811,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF54F0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585811,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5BD0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585811,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274450>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585812,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE83B0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585812,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8B80>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585812,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8130>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585812,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8590>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585812,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2744A0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585813,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8F90>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585813,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8040>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585813,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE89A0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585813,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8C70>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585813,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B30>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585814,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EF0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585814,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5180>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585814,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5810>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585814,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A90>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585814,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8400>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585815,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8DB0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585815,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8BD0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585815,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8130>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585815,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE89A0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585815,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8400>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585816,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5810>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585816,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5BD0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585816,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5900>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585816,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5680>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585816,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C70>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585817,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C20>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585817,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8A40>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585817,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE84F0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585817,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8540>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585817,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8A90>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585818,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF59A0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585818,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5180>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585818,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5860>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585818,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5130>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585818,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5400>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585819,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5130>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585819,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585819,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5450>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585819,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF58B0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585819,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE89F0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585820,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E50>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585820,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5590>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585820,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF53B0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585820,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5770>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585820,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A90>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585821,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E50>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585821,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8400>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585821,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE81D0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585821,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8220>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585821,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE87C0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585822,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE82C0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585822,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585822,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8860>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585822,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8A90>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585822,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585823,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5590>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585823,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF53B0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585823,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5360>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585823,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5400>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585823,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B80>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585824,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5720>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585824,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE84A0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585824,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8130>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585824,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8400>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585824,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0A40>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585825,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE80E0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585825,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8A40>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585825,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8A90>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585825,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8D10>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585825,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0450>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585826,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF07C0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585826,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0720>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585826,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0BD0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585826,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0F90>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585826,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274C70>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585827,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8D10>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585827,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8B80>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585827,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE88B0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585827,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585827,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8A40>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585828,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0E00>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585828,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0EA0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585828,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0CC0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585828,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0400>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585828,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274C70>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585829,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274AE0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585829,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0180>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585829,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0EF0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585829,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF00E0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585829,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8540>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585830,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0F90>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585830,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF04A0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585830,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF09F0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585830,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0810>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585830,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0040>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585831,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0BD0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585831,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE89F0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585831,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE86D0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585831,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8BD0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585831,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE86D0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585832,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0A40>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585832,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0270>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585832,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0CC0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585832,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0220>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585832,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0630>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585833,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF02C0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585833,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0090>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585833,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0900>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585833,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE86D0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585833,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE81D0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585834,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF06D0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585834,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0310>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585834,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0810>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585834,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0A90>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585834,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8130>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585835,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF08B0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585835,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0B30>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585835,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0770>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585835,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0090>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585835,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0B80>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585836,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0B30>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585836,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE84A0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585836,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8EA0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585836,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8770>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585836,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8EA0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585837,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0A40>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585837,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0040>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585837,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0C20>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585837,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0540>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585837,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B80>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585838,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF56D0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585838,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0770>,0.7063962817192078,0.11399264633655548,0.31749632954597473,585838,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0A90>,0.6494941711425781,0.038069285452365875,0.2755882143974304,585838,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF0BD0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,585838,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE84A0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,585839,2,5,True,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF53B0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,585839,2,5,True,Right,Back,Right,Centre,75
