_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE83B0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586228,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8E00>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586229,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586229,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6B80>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586229,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6130>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586229,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF00E0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586229,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE88B0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586230,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF65E0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586230,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6950>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586230,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586230,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6130>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586230,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0A90>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586231,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF09A0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586231,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF69A0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586231,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586231,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6400>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586231,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8950>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586232,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE87C0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586232,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8E00>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586232,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586232,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE88B0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586232,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6270>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586233,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8E50>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586233,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8BD0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586233,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8130>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586233,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0360>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586233,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6CC0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586234,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8540>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586234,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE86D0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586234,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8130>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586234,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0E00>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586234,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586235,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8900>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586235,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586235,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8270>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586235,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8130>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586235,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6860>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586236,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8A90>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586236,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586236,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8DB0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586236,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8270>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586236,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0F90>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586237,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE84F0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586237,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE82C0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586237,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8E50>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586237,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE83B0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586237,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6F40>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586238,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF64A0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586238,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6860>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586238,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586238,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6E00>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586238,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8E50>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586239,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6130>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586239,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF65E0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586239,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF63B0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586239,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0E00>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586239,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8180>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586240,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586240,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6E00>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586240,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6810>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586240,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF63B0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586240,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0B80>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586241,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF64A0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586241,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6310>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586241,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6900>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586241,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6770>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586241,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8E00>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586242,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6C70>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586242,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6E00>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586242,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF64A0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586242,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6C20>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586242,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6040>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586243,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF60E0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586243,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6310>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586243,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF65E0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586243,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF63B0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586243,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8180>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586244,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF61D0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586244,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6770>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586244,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6F40>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586244,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6040>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586244,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8770>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586245,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8B80>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586245,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8630>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586245,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586245,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8EA0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586245,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF64F0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586246,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8810>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586246,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE87C0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586246,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE81D0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586246,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE80E0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586246,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF03B0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586247,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8BD0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586247,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8F90>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586247,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586247,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE84F0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586247,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8D10>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586248,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8720>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586248,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8270>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586248,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8180>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586248,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE89A0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586248,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF05E0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586249,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF03B0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586249,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0F90>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586249,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0A90>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586249,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0F40>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586249,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8900>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586250,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8130>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586250,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE87C0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586250,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8B80>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586250,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8180>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586250,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8BD0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586251,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8180>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586251,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE89F0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586251,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE87C0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586251,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE88B0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586251,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0F90>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586252,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0950>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586252,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF07C0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586252,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0900>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586252,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF00E0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586252,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8A40>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586253,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE82C0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586253,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8630>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586253,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE89F0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586253,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0D60>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586253,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8B80>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586254,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF02C0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586254,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0860>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586254,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0540>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586254,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0EA0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586254,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0720>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586255,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0B30>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586255,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0770>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586255,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0630>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586255,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0950>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586255,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0A90>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586256,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF0540>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586256,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6B80>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586256,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF60E0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586256,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586256,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031860>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586257,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031400>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586257,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586257,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586257,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6900>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586257,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284F90>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586258,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284900>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586258,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284810>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586258,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2007DB0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586258,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2007900>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586258,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB860>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586259,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9F40>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586259,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2744A0>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586259,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF15E0>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586259,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1180>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586259,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E450>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586260,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5180>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586260,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5770>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586260,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5400>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586260,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5270>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586260,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200DD60>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586261,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200DEF0>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586261,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200DA90>,0.7063962817192078,0.11399264633655548,0.31749632954597473,586261,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFA950>,0.6494941711425781,0.038069285452365875,0.2755882143974304,586261,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFAF90>,0.6569514274597168,0.07308036834001541,0.20147615671157837,586261,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF56D0>,0.7045589089393616,0.1342191994190216,0.21481561660766602,586262,3,5,True,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85590>,0.7060507535934448,0.09053435176610947,0.21924743056297302,586262,3,5,True,Right,Back,Centre,Left,75
