_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2845E0>,1.0125954151153564,-0.0076684546656906605,-0.3177642524242401,587510,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2843B0>,0.9410830736160278,-0.034685153514146805,-0.31090447306632996,587511,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284D60>,0.9512303471565247,-0.11640623211860657,-0.25943514704704285,587511,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284270>,0.9823022484779358,-0.04769665375351906,-0.3253416419029236,587511,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2846D0>,1.0497348308563232,-0.0716916024684906,-0.2648269534111023,587511,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284B30>,1.012623906135559,-0.00761893717572093,-0.31784483790397644,587511,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1E50>,0.9411578178405762,-0.034785762429237366,-0.3111335337162018,587512,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1E00>,0.9512323141098022,-0.11648565530776978,-0.259598046541214,587512,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1C20>,0.9823521971702576,-0.047645244747400284,-0.3253675401210785,587512,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1C70>,1.0497063398361206,-0.0716376006603241,-0.26475831866264343,587512,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1D10>,1.0126596689224243,-0.00759423803538084,-0.3179391026496887,587512,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1AE0>,0.9412015080451965,-0.034854721277952194,-0.31122857332229614,587513,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1310>,0.9512490630149841,-0.11658143997192383,-0.259764701128006,587513,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1860>,0.9824020266532898,-0.04764310270547867,-0.32541176676750183,587513,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1040>,1.0497961044311523,-0.07162145525217056,-0.26499107480049133,587513,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1770>,1.012822151184082,-0.007504734676331282,-0.31817489862442017,587513,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6090>,0.9412259459495544,-0.0348978191614151,-0.31127265095710754,587514,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF69A0>,0.951288104057312,-0.11668793112039566,-0.25989964604377747,587514,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,0.9824369549751282,-0.04771817475557327,-0.32549306750297546,587514,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A90>,1.0498607158660889,-0.07172176241874695,-0.26517876982688904,587514,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6450>,1.0128579139709473,-0.0075098806992173195,-0.3183037042617798,587514,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2847C0>,0.9413065314292908,-0.03497312590479851,-0.3112965226173401,587515,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284EF0>,0.9513596892356873,-0.11678184568881989,-0.2600162923336029,587515,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284770>,0.982516348361969,-0.047684211283922195,-0.3254973888397217,587515,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2844F0>,1.0499454736709595,-0.07181694358587265,-0.2653447091579437,587515,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284E00>,1.012902855873108,-0.007556696888059378,-0.3184319734573364,587515,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6180>,0.941406786441803,-0.035036612302064896,-0.31133314967155457,587516,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6630>,0.9514564871788025,-0.11688600480556488,-0.26010581851005554,587516,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B30>,0.9825942516326904,-0.047705162316560745,-0.32552972435951233,587516,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284310>,1.050049901008606,-0.07194721698760986,-0.26549309492111206,587516,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2841D0>,1.0129510164260864,-0.007604984566569328,-0.3185689151287079,587516,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6450>,0.9414892792701721,-0.035120800137519836,-0.3113403618335724,587517,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6810>,0.9516332149505615,-0.11696168035268784,-0.2601591646671295,587517,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF61D0>,0.9826674461364746,-0.04774928838014603,-0.32555755972862244,587517,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,1.0501800775527954,-0.07197857648134232,-0.26563844084739685,587517,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B80>,1.0129433870315552,-0.007638298906385899,-0.31868356466293335,587517,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284B30>,0.9415801763534546,-0.03517835587263107,-0.3113267719745636,587518,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284C70>,0.9518099427223206,-0.1170428991317749,-0.2601782977581024,587518,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2841D0>,0.9827544689178467,-0.04777522757649422,-0.3255819082260132,587518,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284A40>,1.050309658050537,-0.07206077128648758,-0.2657396197319031,587518,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2843B0>,1.012926459312439,-0.007685861084610224,-0.31876465678215027,587518,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6310>,0.9416787624359131,-0.03527629375457764,-0.31125608086586,587519,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B80>,0.9520056843757629,-0.11709611117839813,-0.2601621150970459,587519,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E00>,0.982839047908783,-0.047823622822761536,-0.3255870044231415,587519,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284A90>,1.050453782081604,-0.072088822722435,-0.2658490538597107,587519,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2840E0>,1.0129237174987793,-0.007761529181152582,-0.3188022971153259,587519,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284900>,0.9417731165885925,-0.03532050922513008,-0.3111584484577179,587520,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284590>,0.9522170424461365,-0.11715862154960632,-0.26011985540390015,587520,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2844A0>,0.9829525947570801,-0.04790014401078224,-0.3256240785121918,587520,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2849A0>,1.050612211227417,-0.07217299193143845,-0.2659301459789276,587520,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2840E0>,1.0128980875015259,-0.007825138978660107,-0.3188048005104065,587520,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF69A0>,0.9418776631355286,-0.03536771610379219,-0.3110303580760956,587521,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F90>,0.9524303078651428,-0.11720630526542664,-0.2600369155406952,587521,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B80>,0.9830408692359924,-0.04795718193054199,-0.32559680938720703,587521,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284B30>,1.0507700443267822,-0.07223354279994965,-0.26596611738204956,587521,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2842C0>,1.012876272201538,-0.007894120179116726,-0.31876155734062195,587521,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1040>,0.9419601559638977,-0.03540768101811409,-0.310863196849823,587522,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1A40>,0.9526777863502502,-0.11733071506023407,-0.25994259119033813,587522,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1A90>,0.9830830097198486,-0.04807204380631447,-0.3255775272846222,587522,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1180>,1.050969123840332,-0.07236781716346741,-0.2660292685031891,587522,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1E00>,1.012864351272583,-0.007954253815114498,-0.3186778724193573,587522,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,0.9420369863510132,-0.035472966730594635,-0.3106933534145355,587523,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF64A0>,0.9528605341911316,-0.11746808886528015,-0.2598322033882141,587523,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6310>,0.9831156134605408,-0.04816214740276337,-0.3254944086074829,587523,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1360>,1.0511114597320557,-0.07250122725963593,-0.2659902572631836,587523,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF14A0>,1.0128427743911743,-0.008021845482289791,-0.3185405731201172,587523,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1220>,0.9420723915100098,-0.035552702844142914,-0.3105350434780121,587524,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1680>,0.9529546499252319,-0.11761775612831116,-0.25962644815444946,587524,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF17C0>,0.9831256866455078,-0.04830464348196983,-0.3253771960735321,587524,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1130>,1.0511852502822876,-0.07264971733093262,-0.2657785713672638,587524,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF14A0>,1.0128159523010254,-0.00809276569634676,-0.31834691762924194,587524,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6130>,0.9420930743217468,-0.03567279130220413,-0.3103429675102234,587525,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF65E0>,0.9530290365219116,-0.11769931018352509,-0.2593996226787567,587525,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,0.9831295013427734,-0.04847943037748337,-0.3251607418060303,587525,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1900>,1.0511882305145264,-0.07266007363796234,-0.26544567942619324,587525,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1A40>,1.0126949548721313,-0.008182898163795471,-0.31804022192955017,587525,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1C20>,0.9420395493507385,-0.035784896463155746,-0.3100360631942749,587526,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1090>,0.953048586845398,-0.1178055852651596,-0.2591440677642822,587526,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1220>,0.9831088185310364,-0.0486343614757061,-0.32503920793533325,587526,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1950>,1.0512042045593262,-0.07271642237901688,-0.2653093934059143,587526,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1680>,1.0126982927322388,-0.00821744929999113,-0.3178021013736725,587526,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284040>,0.9420160055160522,-0.035957496613264084,-0.30981937050819397,587527,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284450>,0.9530553817749023,-0.11788295954465866,-0.25891974568367004,587527,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284EF0>,0.9830581545829773,-0.048792172223329544,-0.32486751675605774,587527,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284130>,1.0511724948883057,-0.0726664662361145,-0.26507771015167236,587527,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284680>,1.0126980543136597,-0.00828336738049984,-0.3175443708896637,587527,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6220>,0.9420064091682434,-0.03618725761771202,-0.3096312880516052,587528,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D10>,0.9530481696128845,-0.1180080845952034,-0.25873032212257385,587528,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6630>,0.9829801321029663,-0.048958513885736465,-0.32469332218170166,587528,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284180>,1.051123023033142,-0.07264333218336105,-0.26483601331710815,587528,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284090>,1.012698769569397,-0.008389531634747982,-0.3172798156738281,587528,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2844A0>,0.9419354200363159,-0.03636378049850464,-0.3094145953655243,587529,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284B80>,0.953015923500061,-0.11817766726016998,-0.2585517168045044,587529,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284DB0>,0.9828912615776062,-0.04912550747394562,-0.32452091574668884,587529,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2846D0>,1.0510636568069458,-0.07273303717374802,-0.2646285593509674,587529,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF62C0>,1.0126330852508545,-0.008502604439854622,-0.31701624393463135,587529,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F90>,0.9418332576751709,-0.036518778651952744,-0.30916932225227356,587530,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF69A0>,0.9529713988304138,-0.11837174743413925,-0.2583339214324951,587530,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF63B0>,0.9827925562858582,-0.04930194839835167,-0.3243161141872406,587530,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284630>,1.0509974956512451,-0.07291767746210098,-0.2643972635269165,587530,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284F90>,1.0125327110290527,-0.008682371117174625,-0.31671738624572754,587530,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284180>,0.9417533874511719,-0.03667781502008438,-0.3089292645454407,587531,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284B80>,0.9529441595077515,-0.11860224604606628,-0.25803065299987793,587531,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284680>,0.9826583862304688,-0.04950506240129471,-0.32410797476768494,587531,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284900>,1.0509387254714966,-0.07315157353878021,-0.26407358050346375,587531,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284F90>,1.012338399887085,-0.008833925239741802,-0.3164181709289551,587531,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284540>,0.9416399002075195,-0.03685177490115166,-0.30866530537605286,587532,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284630>,0.9528966546058655,-0.11874740570783615,-0.25772711634635925,587532,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284BD0>,0.9825026988983154,-0.04973888397216797,-0.323894739151001,587532,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284EA0>,1.0508471727371216,-0.0732753574848175,-0.26378706097602844,587532,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284720>,1.012149453163147,-0.009018367156386375,-0.3161020278930664,587532,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B30>,0.9414937496185303,-0.03701283782720566,-0.308426171541214,587533,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6310>,0.9528096318244934,-0.11885552108287811,-0.2573462128639221,587533,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6090>,0.9823011755943298,-0.04995246231555939,-0.32367825508117676,587533,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284810>,1.0507255792617798,-0.07338576018810272,-0.2634331285953522,587533,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284900>,1.0119775533676147,-0.00925192516297102,-0.3157658576965332,587533,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1130>,0.9412850141525269,-0.0371372364461422,-0.3080590069293976,587534,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1860>,0.9527210593223572,-0.1189221441745758,-0.256967693567276,587534,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1400>,0.9820563793182373,-0.05012904107570648,-0.3236512243747711,587534,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF16D0>,1.0506207942962646,-0.07345159351825714,-0.263355016708374,587534,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF11D0>,1.0117701292037964,-0.00935943890362978,-0.31552791595458984,587534,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF10E0>,0.9410843849182129,-0.03730560839176178,-0.30783990025520325,587535,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1F90>,0.9526025652885437,-0.11899849027395248,-0.2566278278827667,587535,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1E50>,0.9818443059921265,-0.050350356847047806,-0.3234538435935974,587535,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1540>,1.050433874130249,-0.07345874607563019,-0.2630186676979065,587535,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1900>,1.011454701423645,-0.009508964605629444,-0.31524503231048584,587535,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF69F0>,0.9408926963806152,-0.03747827932238579,-0.3076515197753906,587536,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B80>,0.9524616599082947,-0.11909562349319458,-0.2563454210758209,587536,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F40>,0.9816346764564514,-0.05044088512659073,-0.3232862651348114,587536,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2845E0>,1.0501508712768555,-0.07325758785009384,-0.26269838213920593,587536,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284680>,1.0110682249069214,-0.009744607843458652,-0.3148679733276367,587536,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284770>,0.9406478404998779,-0.03766580671072006,-0.30746695399284363,587537,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284A40>,0.9523184299468994,-0.11918316781520844,-0.25607484579086304,587537,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284CC0>,0.9813446998596191,-0.050603579729795456,-0.32309266924858093,587537,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284D60>,1.0499359369277954,-0.07319612801074982,-0.26247864961624146,587537,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284540>,1.0108091831207275,-0.00986526533961296,-0.31467321515083313,587537,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D10>,0.940362811088562,-0.03785509243607521,-0.3072558343410492,587538,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C70>,0.9521209597587585,-0.11927471309900284,-0.255731463432312,587538,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6680>,0.9810343980789185,-0.05093115568161011,-0.3228355348110199,587538,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284AE0>,1.0496944189071655,-0.0732099637389183,-0.2621806859970093,587538,6,5,True,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284630>,1.010530710220337,-0.010014140978455544,-0.314464271068573,587538,6,5,True,Right,Back,Left,Centre,75
