_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82B30>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129293,4,3,True,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82590>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129293,4,3,True,Left,Front,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF3180>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129293,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345130>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129294,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82F40>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129294,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82590>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129294,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82C70>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129294,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3950>,0.429813414812088,0.10482728481292725,0.17026662826538086,129294,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3C20>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129294,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3D60>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129294,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF36D0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129294,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3EF0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129294,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF37C0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129294,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345220>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129295,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345090>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129295,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345400>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129295,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA4360>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129295,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82630>,0.429813414812088,0.10482728481292725,0.17026662826538086,129295,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82950>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129295,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82540>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129295,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82D60>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129295,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82DB0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129295,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3EA0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129295,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345590>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129296,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3270>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129296,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3B80>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129296,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3810>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129296,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3900>,0.429813414812088,0.10482728481292725,0.17026662826538086,129296,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF34A0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129296,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28130>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129296,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28720>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129296,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E287C0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129296,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E288B0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129296,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82270>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129297,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3270>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129297,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3220>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129297,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3400>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129297,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF36D0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129297,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3950>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129297,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF33B0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129297,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3450>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129297,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28C20>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129297,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28A90>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129297,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3F40>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129298,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3D60>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129298,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345090>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129298,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345770>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129298,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345900>,0.429813414812088,0.10482728481292725,0.17026662826538086,129298,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82270>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129298,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82770>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129298,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82E50>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129298,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82590>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129298,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82AE0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129298,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3C20>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129299,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3090>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129299,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF36D0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129299,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3B30>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129299,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3720>,0.429813414812088,0.10482728481292725,0.17026662826538086,129299,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3590>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129299,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3220>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129299,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF31D0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129299,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345680>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129299,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345720>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129299,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3EA0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129300,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3860>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129300,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3630>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129300,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3770>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129300,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3DB0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129300,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3EF0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129300,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3720>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129300,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF36D0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129300,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345220>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129300,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345630>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129300,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3720>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129301,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF35E0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129301,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3DB0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129301,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3680>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129301,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3950>,0.429813414812088,0.10482728481292725,0.17026662826538086,129301,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82CC0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129301,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82EF0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129301,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82450>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129301,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E828B0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129301,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82F40>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129301,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82310>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129302,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82090>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129302,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3E00>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129302,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF36D0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129302,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3F40>,0.429813414812088,0.10482728481292725,0.17026662826538086,129302,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF39F0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129302,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3180>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129302,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF34F0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129302,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3810>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129302,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3450E0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129302,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82F90>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129303,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82540>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129303,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82AE0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129303,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345130>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129303,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3456D0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129303,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345630>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129303,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28180>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129303,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28D60>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129303,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E284A0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129303,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28040>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129303,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82180>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129304,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E821D0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129304,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82D60>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129304,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82680>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129304,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF34A0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129304,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3A90>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129304,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3180>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129304,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF38B0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129304,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3400>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129304,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3810>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129304,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82F90>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129305,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82DB0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129305,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82540>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129305,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3456D0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129305,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345540>,0.429813414812088,0.10482728481292725,0.17026662826538086,129305,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345270>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129305,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28BD0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129305,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28630>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129305,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28EA0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129305,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E287C0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129305,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82090>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129306,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3EF0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129306,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF30E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129306,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3900>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129306,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3F90>,0.429813414812088,0.10482728481292725,0.17026662826538086,129306,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82130>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129306,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82CC0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129306,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82A90>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129306,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E827C0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129306,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E828B0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129306,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345680>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129307,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E822C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129307,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82AE0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129307,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82D60>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129307,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3EF0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129307,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3F90>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129307,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3EA0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129307,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3E50>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129307,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3680>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129307,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3950>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129307,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3900>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129308,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82450>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129308,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82630>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129308,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E824A0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129308,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82360>,0.429813414812088,0.10482728481292725,0.17026662826538086,129308,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82540>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129308,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28BD0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129308,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28310>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129308,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28720>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129308,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28540>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129308,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3D60>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129309,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF34F0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129309,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345810>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129309,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345630>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129309,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345400>,0.429813414812088,0.10482728481292725,0.17026662826538086,129309,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82450>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,129309,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82360>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,129309,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E820E0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,129309,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82F40>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,129309,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82A40>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,129309,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3090>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129310,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82360>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129310,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E828B0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129310,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82DB0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129310,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82040>,0.429813414812088,0.10482728481292725,0.17026662826538086,129310,4,3,True,Left,Front,Left,Centre,67
