_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11D10>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128002,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11E00>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128002,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E110E0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128002,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DA4400>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128003,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7A40>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128003,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7CC0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128003,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB72C0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128003,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7270>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128003,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11720>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128004,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DA4360>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128004,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB76D0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128004,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7040>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128004,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7B30>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128004,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96310>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128005,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7CC0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128005,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7400>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128005,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7810>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128005,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7D10>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128005,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11900>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128006,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DA43B0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128006,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7860>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128006,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7E00>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128006,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7590>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128006,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96B30>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128007,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7CC0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128007,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7130>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128007,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7270>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128007,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7D60>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128007,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB79F0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128008,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7EA0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128008,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7040>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128008,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7590>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128008,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB74A0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128008,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96540>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128009,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7F40>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128009,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB74A0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128009,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7810>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128009,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7E00>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128009,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB75E0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128010,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7680>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128010,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7130>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128010,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96400>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128010,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E965E0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128010,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E966D0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128011,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E961D0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128011,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96D60>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128011,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E965E0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128011,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E964A0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128011,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7B80>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128012,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96220>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128012,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96BD0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128012,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E960E0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128012,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E963B0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128012,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E113B0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128013,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E111D0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128013,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11860>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128013,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11E00>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128013,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11360>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128013,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E969A0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128014,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E962C0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128014,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E964A0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128014,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96C20>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128014,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96A90>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128014,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E113B0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128015,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11950>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128015,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11900>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128015,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11590>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128015,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E119F0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128015,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96180>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128016,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E112C0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128016,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11400>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128016,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11F90>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128016,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11C70>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128016,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7680>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128017,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11680>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128017,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11E00>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128017,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E111D0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128017,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11400>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128017,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB71D0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128018,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11590>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128018,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11900>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128018,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11A90>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128018,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11040>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128018,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96B80>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128019,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11E00>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128019,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E114A0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128019,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11F90>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128019,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11950>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128019,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96400>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128020,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E115E0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128020,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11130>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128020,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11EF0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128020,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11770>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128020,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96AE0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128021,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11360>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128021,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11F40>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128021,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11E00>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128021,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E114F0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128021,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96270>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128022,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96AE0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128022,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96F40>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128022,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96CC0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128022,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E963B0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128022,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11DB0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128023,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11090>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128023,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E968B0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128023,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96770>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128023,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96EA0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128023,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11E00>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128024,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11DB0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128024,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96270>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128024,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96EF0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128024,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96D10>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128024,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11D60>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128025,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11E00>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128025,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96B80>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128025,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96D60>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128025,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96400>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128025,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB77C0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128026,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96130>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128026,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96A90>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128026,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96D60>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128026,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96590>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128026,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E964F0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128027,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96040>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128027,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96630>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128027,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96720>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128027,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E969A0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128027,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96F40>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128028,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96D60>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128028,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11D60>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128028,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11E50>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128028,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11EF0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128028,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E962C0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128029,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7180>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128029,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB70E0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128029,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7DB0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128029,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7680>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128029,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28DB0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128030,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12E50>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128030,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12860>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128030,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12950>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128030,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12B30>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128030,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E4A0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128031,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E2EA40>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128031,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E2EEA0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128031,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E090E0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128031,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E092C0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128031,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16E50>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128032,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E21270>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128032,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E216D0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128032,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E218B0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128032,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E21A90>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128032,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E099A0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128033,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E093B0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128033,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A1130353B0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128033,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A1130359A0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128033,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A113035E50>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128033,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28310>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128034,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E826D0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128034,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E821D0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128034,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82630>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128034,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E825E0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128034,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96E00>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,128035,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E116D0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,128035,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11E50>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,128035,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11040>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,128035,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11EA0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,128035,1,3,True,Left,Front,Left,Right,67
