_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96C70>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128005,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7540>,0.429813414812088,0.10482728481292725,0.17026662826538086,128005,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11DB0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128006,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E119F0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128006,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11AE0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128006,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11D60>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128006,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11860>,0.429813414812088,0.10482728481292725,0.17026662826538086,128006,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96C20>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128007,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E969F0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128007,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96720>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128007,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E968B0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128007,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7950>,0.429813414812088,0.10482728481292725,0.17026662826538086,128007,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7B30>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128008,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7D60>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128008,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7DB0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128008,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96BD0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128008,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96B30>,0.429813414812088,0.10482728481292725,0.17026662826538086,128008,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96810>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128009,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96E00>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128009,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96770>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128009,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E968B0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128009,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DA4360>,0.429813414812088,0.10482728481292725,0.17026662826538086,128009,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB75E0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128010,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112DA4400>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128010,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96770>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128010,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7EA0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128010,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7D10>,0.429813414812088,0.10482728481292725,0.17026662826538086,128010,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96180>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128011,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96E50>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128011,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96B80>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128011,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7270>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128011,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7D60>,0.429813414812088,0.10482728481292725,0.17026662826538086,128011,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7810>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128012,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB72C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128012,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7680>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128012,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E964F0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128012,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96D10>,0.429813414812088,0.10482728481292725,0.17026662826538086,128012,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11590>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128013,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11EA0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128013,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E119F0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128013,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96E50>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128013,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E966D0>,0.429813414812088,0.10482728481292725,0.17026662826538086,128013,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E964F0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128014,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96590>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128014,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96810>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128014,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96E50>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128014,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11D60>,0.429813414812088,0.10482728481292725,0.17026662826538086,128014,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11AE0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128015,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11090>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128015,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11220>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128015,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11630>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128015,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E968B0>,0.429813414812088,0.10482728481292725,0.17026662826538086,128015,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96040>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128016,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96810>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128016,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E961D0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128016,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96EA0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128016,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96770>,0.429813414812088,0.10482728481292725,0.17026662826538086,128016,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB70E0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128017,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7810>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128017,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7590>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128017,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11E50>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128017,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11900>,0.429813414812088,0.10482728481292725,0.17026662826538086,128017,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7DB0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128018,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB77C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128018,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB75E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128018,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11810>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128018,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11D60>,0.429813414812088,0.10482728481292725,0.17026662826538086,128018,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96EF0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128019,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E964A0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128019,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96590>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128019,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E963B0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128019,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96720>,0.429813414812088,0.10482728481292725,0.17026662826538086,128019,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96180>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128020,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96EF0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128020,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96E50>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128020,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96B30>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128020,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96B80>,0.429813414812088,0.10482728481292725,0.17026662826538086,128020,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96E00>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128021,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E962C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128021,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E964F0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128021,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96C70>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128021,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96400>,0.429813414812088,0.10482728481292725,0.17026662826538086,128021,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96B30>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128022,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E960E0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128022,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E969F0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128022,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96E50>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128022,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96AE0>,0.429813414812088,0.10482728481292725,0.17026662826538086,128022,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11720>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128023,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11220>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128023,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11540>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128023,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11770>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128023,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11400>,0.429813414812088,0.10482728481292725,0.17026662826538086,128023,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11360>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128024,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E119F0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128024,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11900>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128024,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11630>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128024,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11B80>,0.429813414812088,0.10482728481292725,0.17026662826538086,128024,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E114A0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128025,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11630>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128025,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11EF0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128025,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E112C0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128025,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11450>,0.429813414812088,0.10482728481292725,0.17026662826538086,128025,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7F40>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128026,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7680>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128026,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB76D0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128026,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96900>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128026,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96BD0>,0.429813414812088,0.10482728481292725,0.17026662826538086,128026,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96AE0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128027,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E960E0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128027,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96A40>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128027,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96450>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128027,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7CC0>,0.429813414812088,0.10482728481292725,0.17026662826538086,128027,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96220>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128028,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96310>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128028,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96630>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128028,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E963B0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128028,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96770>,0.429813414812088,0.10482728481292725,0.17026662826538086,128028,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96130>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128029,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96540>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128029,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96B30>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128029,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB79F0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128029,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7BD0>,0.429813414812088,0.10482728481292725,0.17026662826538086,128029,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28F40>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128030,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E289A0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128030,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28EF0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128030,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12770>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128030,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E12BD0>,0.429813414812088,0.10482728481292725,0.17026662826538086,128030,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E1D0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128031,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E400>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128031,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E5E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128031,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E7C0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128031,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E9A0>,0.429813414812088,0.10482728481292725,0.17026662826538086,128031,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E169A0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128032,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16BD0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128032,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16DB0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128032,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E16F90>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128032,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E211D0>,0.429813414812088,0.10482728481292725,0.17026662826538086,128032,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E09180>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128033,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E09AE0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128033,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E098B0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128033,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E09360>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128033,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E09450>,0.429813414812088,0.10482728481292725,0.17026662826538086,128033,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28B30>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128034,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28A40>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128034,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E28D10>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128034,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82D60>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128034,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E82090>,0.429813414812088,0.10482728481292725,0.17026662826538086,128034,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96C20>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128035,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E96AE0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128035,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11090>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128035,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E11C70>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128035,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E112C0>,0.429813414812088,0.10482728481292725,0.17026662826538086,128035,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E540>,0.4627862870693207,0.1682279258966446,0.17183426022529602,128036,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E770>,0.4890620708465576,0.14311181008815765,0.2653200924396515,128036,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E950>,0.4248540699481964,0.14822256565093994,0.1888641119003296,128036,1,3,True,Left,Front,Left,Right,67
<_io.BytesIO object at 0x000002A112E2EB30>,0.44006961584091187,0.06895346939563751,0.22678549587726593,128036,1,3,True,Left,Front,Left,Right,67
