_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035C20>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130123,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3130>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130123,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3EA0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130123,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3720>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130123,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3180>,0.429813414812088,0.10482728481292725,0.17026662826538086,130123,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3900>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130124,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3720>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130124,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3180>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130124,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035D10>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130124,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130354F0>,0.429813414812088,0.10482728481292725,0.17026662826538086,130124,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035400>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130125,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB38B0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130125,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3310>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130125,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3180>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130125,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3680>,0.429813414812088,0.10482728481292725,0.17026662826538086,130125,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB39F0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130126,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3180>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130126,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3680>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130126,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035680>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130126,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035D10>,0.429813414812088,0.10482728481292725,0.17026662826538086,130126,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130357C0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130127,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035A40>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130127,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3040>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130127,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3540>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130127,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB30E0>,0.429813414812088,0.10482728481292725,0.17026662826538086,130127,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09AE0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130128,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E094F0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130128,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E091D0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130128,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09090>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130128,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035A90>,0.429813414812088,0.10482728481292725,0.17026662826538086,130128,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3360>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130129,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3770>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130129,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3E50>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130129,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB39F0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130129,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130359A0>,0.429813414812088,0.10482728481292725,0.17026662826538086,130129,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3F40>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130130,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB38B0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130130,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3680>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130130,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035DB0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130130,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130359F0>,0.429813414812088,0.10482728481292725,0.17026662826538086,130130,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130353B0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130131,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035950>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130131,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3E50>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130131,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3360>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130131,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3680>,0.429813414812088,0.10482728481292725,0.17026662826538086,130131,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035BD0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130132,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130359F0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130132,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3720>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130132,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB36D0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130132,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB31D0>,0.429813414812088,0.10482728481292725,0.17026662826538086,130132,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130359A0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130133,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3CC0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130133,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3310>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130133,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3B30>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130133,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB31D0>,0.429813414812088,0.10482728481292725,0.17026662826538086,130133,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035860>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130134,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3400>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130134,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3090>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130134,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3590>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130134,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3810>,0.429813414812088,0.10482728481292725,0.17026662826538086,130134,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130353B0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130135,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3130>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130135,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3C70>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130135,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3F40>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130135,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3590>,0.429813414812088,0.10482728481292725,0.17026662826538086,130135,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035BD0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130136,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3810>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130136,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB32C0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130136,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3D10>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130136,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3720>,0.429813414812088,0.10482728481292725,0.17026662826538086,130136,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB35E0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130137,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3DB0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130137,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB32C0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130137,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130354F0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130137,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035AE0>,0.429813414812088,0.10482728481292725,0.17026662826538086,130137,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130359A0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130138,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3D10>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130138,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3090>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130138,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3680>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130138,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3F40>,0.429813414812088,0.10482728481292725,0.17026662826538086,130138,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3A40>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130139,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB31D0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130139,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3680>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130139,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3F40>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130139,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035EA0>,0.429813414812088,0.10482728481292725,0.17026662826538086,130139,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035540>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130140,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035900>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130140,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB30E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130140,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3310>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130140,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3EF0>,0.429813414812088,0.10482728481292725,0.17026662826538086,130140,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035770>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130141,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3810>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130141,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3540>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130141,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3CC0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130141,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB36D0>,0.429813414812088,0.10482728481292725,0.17026662826538086,130141,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035E50>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130142,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035540>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130142,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3130>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130142,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3770>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130142,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3630>,0.429813414812088,0.10482728481292725,0.17026662826538086,130142,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09B80>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130143,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E097C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130143,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09AE0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130143,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E099A0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130143,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3450>,0.429813414812088,0.10482728481292725,0.17026662826538086,130143,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035E50>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130144,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130356D0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130144,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3900>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130144,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3040>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130144,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3DB0>,0.429813414812088,0.10482728481292725,0.17026662826538086,130144,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035A90>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130145,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3AE0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130145,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB38B0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130145,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3270>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130145,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3EF0>,0.429813414812088,0.10482728481292725,0.17026662826538086,130145,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130353B0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130146,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3680>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130146,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3720>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130146,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3F40>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130146,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3270>,0.429813414812088,0.10482728481292725,0.17026662826538086,130146,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035400>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130147,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3810>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130147,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3220>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130147,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3450>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130147,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3A90>,0.429813414812088,0.10482728481292725,0.17026662826538086,130147,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3950>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130148,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3680>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130148,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB34F0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130148,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3C70>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130148,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035DB0>,0.429813414812088,0.10482728481292725,0.17026662826538086,130148,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB34A0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130149,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3540>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130149,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB33B0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130149,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3130>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130149,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035CC0>,0.429813414812088,0.10482728481292725,0.17026662826538086,130149,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035F40>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130150,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035D60>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130150,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035E00>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130150,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09900>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130150,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E098B0>,0.429813414812088,0.10482728481292725,0.17026662826538086,130150,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28130>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130151,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28AE0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130151,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28310>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130151,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28630>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130151,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28F90>,0.429813414812088,0.10482728481292725,0.17026662826538086,130151,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11090>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130152,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE860>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130152,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE590>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130152,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE450>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130152,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEF90>,0.429813414812088,0.10482728481292725,0.17026662826538086,130152,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF39F0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130153,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF3E50>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130153,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09A40>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130153,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09DB0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130153,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09860>,0.429813414812088,0.10482728481292725,0.17026662826538086,130153,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0B540>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130154,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96720>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130154,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96F90>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130154,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96680>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130154,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96E00>,0.429813414812088,0.10482728481292725,0.17026662826538086,130154,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82220>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130155,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82180>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130155,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E824A0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130155,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82B80>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130155,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82360>,0.429813414812088,0.10482728481292725,0.17026662826538086,130155,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12C70>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130156,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12D60>,0.4890620708465576,0.14311181008815765,0.2653200924396515,130156,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12A90>,0.4248540699481964,0.14822256565093994,0.1888641119003296,130156,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12400>,0.44006961584091187,0.06895346939563751,0.22678549587726593,130156,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E124F0>,0.429813414812088,0.10482728481292725,0.17026662826538086,130156,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E0B8B0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,130157,6,3,True,Left,Front,Centre,Right,67
