_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB3BD0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,130142,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3310>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,130142,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09540>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,130143,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB39A0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,130143,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB30E0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,130143,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3860>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,130143,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3590>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,130143,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130356D0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,130144,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035B80>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,130144,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035D60>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,130144,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035680>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,130144,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3900>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,130144,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3040>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,130145,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3C70>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,130145,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3770>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,130145,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3860>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,130145,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3540>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,130145,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035D60>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,130146,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035860>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,130146,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035C20>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,130146,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035EF0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,130146,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3680>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,130146,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035680>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,130147,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035D60>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,130147,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130356D0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,130147,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035AE0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,130147,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3810>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,130147,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB3630>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,130148,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035E00>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,130148,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130358B0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,130148,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035C20>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,130148,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130353B0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,130148,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB30E0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,130149,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035400>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,130149,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035BD0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,130149,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A1130356D0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,130149,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035810>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,130149,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A113035BD0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,130150,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09810>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,130150,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09B30>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,130150,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09130>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,130150,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09590>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,130150,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28EF0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,130151,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE6D0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,130151,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBECC0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,130151,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEEF0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,130151,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE900>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,130151,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEEA0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,130152,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE7C0>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,130152,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE720>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,130152,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28D60>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,130152,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E284A0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,130152,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF3860>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,130153,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09950>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,130153,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E09770>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,130153,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E098B0>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,130153,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E099A0>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,130153,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96C20>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,130154,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96270>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,130154,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96AE0>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,130154,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7360>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,130154,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7680>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,130154,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82A90>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,130155,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82A40>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,130155,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E27E00>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,130155,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E27720>,0.8551535606384277,0.03576967120170593,-0.052810247987508774,130155,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E27B80>,0.8136342167854309,-0.029319733381271362,0.04591089114546776,130155,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E120E0>,0.7936878800392151,0.05204007402062416,-0.02740219607949257,130156,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12B80>,0.8296951651573181,0.05847587808966637,-0.03391818702220917,130156,6,3,True,Left,Front,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345540>,0.8814328908920288,-0.02254180982708931,-0.024521050974726677,130156,6,3,True,Left,Front,Centre,Right,67
