_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12A90>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129710,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12450>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129710,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12EF0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129710,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12950>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129710,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB39F0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129710,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12540>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129711,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12130>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129711,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E127C0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129711,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3F90>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129711,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3900>,0.429813414812088,0.10482728481292725,0.17026662826538086,129711,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB35E0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129712,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB39F0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129712,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3D10>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129712,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3590>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129712,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12B30>,0.429813414812088,0.10482728481292725,0.17026662826538086,129712,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12220>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129713,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E127C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129713,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E129F0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129713,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E129A0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129713,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12680>,0.429813414812088,0.10482728481292725,0.17026662826538086,129713,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345090>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129714,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12F40>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129714,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12F90>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129714,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12CC0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129714,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12860>,0.429813414812088,0.10482728481292725,0.17026662826538086,129714,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E124A0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129715,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12860>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129715,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E120E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129715,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12540>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129715,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345590>,0.429813414812088,0.10482728481292725,0.17026662826538086,129715,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345090>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129716,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12950>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129716,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12D10>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129716,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12040>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129716,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12220>,0.429813414812088,0.10482728481292725,0.17026662826538086,129716,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3458B0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129717,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12860>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129717,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12220>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129717,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E122C0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129717,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12040>,0.429813414812088,0.10482728481292725,0.17026662826538086,129717,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345810>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129718,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12400>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129718,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12C70>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129718,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12F40>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129718,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12860>,0.429813414812088,0.10482728481292725,0.17026662826538086,129718,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3310>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129719,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB32C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129719,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3220>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129719,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3E00>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129719,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E123B0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129719,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3090>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129720,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB32C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129720,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12040>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129720,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E125E0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129720,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12D60>,0.429813414812088,0.10482728481292725,0.17026662826538086,129720,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12E50>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129721,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12450>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129721,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12BD0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129721,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3130>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129721,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3EA0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129721,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3A90>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129722,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3360>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129722,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB32C0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129722,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12590>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129722,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12D10>,0.429813414812088,0.10482728481292725,0.17026662826538086,129722,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB38B0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129723,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3E00>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129723,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E121D0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129723,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12F40>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129723,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E120E0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129723,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12090>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129724,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12B80>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129724,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12CC0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129724,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E121D0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129724,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB39A0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129724,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB34F0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129725,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3EF0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129725,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB38B0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129725,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB39A0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129725,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12540>,0.429813414812088,0.10482728481292725,0.17026662826538086,129725,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3630>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129726,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB30E0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129726,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3810>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129726,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3AE0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129726,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12860>,0.429813414812088,0.10482728481292725,0.17026662826538086,129726,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12B80>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129727,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E124A0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129727,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E120E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129727,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3454A0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129727,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3458B0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129727,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3A90>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129728,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3590>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129728,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB3D10>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129728,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345680>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129728,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3457C0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129728,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12A90>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129729,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12B30>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129729,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E126D0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129729,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E128B0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129729,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129729,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E124F0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129730,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E127C0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129730,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E125E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129730,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E129A0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129730,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12AE0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129730,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E821D0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129731,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82360>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129731,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035E00>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129731,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A1130356D0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129731,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C70>,0.429813414812088,0.10482728481292725,0.17026662826538086,129731,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82900>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129732,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E825E0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129732,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82AE0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129732,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82720>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129732,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82E50>,0.429813414812088,0.10482728481292725,0.17026662826538086,129732,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF3D10>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129733,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF3590>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129733,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF38B0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129733,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF3810>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129733,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF3A40>,0.429813414812088,0.10482728481292725,0.17026662826538086,129733,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7C20>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129734,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E285E0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129734,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28AE0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129734,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28C70>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129734,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E281D0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129734,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E27400>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129735,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E27090>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129735,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E27270>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129735,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE360>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129735,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE590>,0.429813414812088,0.10482728481292725,0.17026662826538086,129735,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0B720>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129736,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0B090>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129736,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0BE50>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129736,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0BD10>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129736,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E0BC20>,0.429813414812088,0.10482728481292725,0.17026662826538086,129736,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7130>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129737,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11400>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129737,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11E00>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129737,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11360>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129737,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E116D0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129737,5,3,True,Left,Front,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82F40>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129738,5,3,True,Left,Front,Centre,Left,67
