_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF3C70>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129301,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3270>,0.429813414812088,0.10482728481292725,0.17026662826538086,129301,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82180>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129302,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82270>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129302,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82E50>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129302,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3DB0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129302,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3A40>,0.429813414812088,0.10482728481292725,0.17026662826538086,129302,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3900>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129303,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3810>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129303,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3860>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129303,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3D10>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129303,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3680>,0.429813414812088,0.10482728481292725,0.17026662826538086,129303,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82540>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129304,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82B80>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129304,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82900>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129304,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82D10>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129304,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82A40>,0.429813414812088,0.10482728481292725,0.17026662826538086,129304,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3590>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129305,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3860>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129305,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3450>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129305,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3680>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129305,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3D60>,0.429813414812088,0.10482728481292725,0.17026662826538086,129305,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345590>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129306,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82040>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129306,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82810>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129306,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E824A0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129306,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E823B0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129306,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82130>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129307,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82900>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129307,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82040>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129307,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82360>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129307,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82B30>,0.429813414812088,0.10482728481292725,0.17026662826538086,129307,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345770>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129308,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF35E0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129308,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3D60>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129308,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF38B0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129308,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF39A0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129308,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3860>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129309,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF31D0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129309,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF38B0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129309,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3680>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129309,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3EF0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129309,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3455E0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129310,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF33B0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129310,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3040>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129310,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF37C0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129310,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF39F0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129310,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82B30>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129311,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82810>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129311,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82130>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129311,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82450>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129311,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3090>,0.429813414812088,0.10482728481292725,0.17026662826538086,129311,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3D60>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129312,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF30E0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129312,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3130>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129312,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3CC0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129312,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82AE0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129312,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82A90>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129313,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82270>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129313,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82BD0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129313,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3C70>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129313,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82040>,0.429813414812088,0.10482728481292725,0.17026662826538086,129313,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3AE0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129314,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3130>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129314,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF36D0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129314,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3360>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129314,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF37C0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129314,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3E50>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129315,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3540>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129315,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3BD0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129315,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3450>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129315,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3A40>,0.429813414812088,0.10482728481292725,0.17026662826538086,129315,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF35E0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129316,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3C20>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129316,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3B30>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129316,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3360>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129316,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3450>,0.429813414812088,0.10482728481292725,0.17026662826538086,129316,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3EF0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129317,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3E50>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129317,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3C20>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129317,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF31D0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129317,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3360>,0.429813414812088,0.10482728481292725,0.17026662826538086,129317,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82360>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129318,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82630>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129318,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82720>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129318,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3DB0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129318,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3950>,0.429813414812088,0.10482728481292725,0.17026662826538086,129318,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3680>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129319,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF39F0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129319,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF35E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129319,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3630>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129319,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3D10>,0.429813414812088,0.10482728481292725,0.17026662826538086,129319,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82900>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129320,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82BD0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129320,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E820E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129320,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E823B0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129320,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E826D0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129320,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82540>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129321,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82400>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129321,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82720>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129321,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82900>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129321,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345180>,0.429813414812088,0.10482728481292725,0.17026662826538086,129321,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3E50>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129322,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3900>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129322,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3F90>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129322,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345270>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129322,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3455E0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129322,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28270>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129323,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0BB80>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129323,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0BB30>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129323,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0BC20>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129323,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0BD10>,0.429813414812088,0.10482728481292725,0.17026662826538086,129323,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82AE0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129324,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82310>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129324,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E820E0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129324,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82090>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129324,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E827C0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129324,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96C20>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129325,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E969A0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129325,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96770>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129325,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7680>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129325,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7F90>,0.429813414812088,0.10482728481292725,0.17026662826538086,129325,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035EA0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129326,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A113035F40>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129326,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27E00>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129326,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27C70>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129326,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E278B0>,0.429813414812088,0.10482728481292725,0.17026662826538086,129326,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB04A0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129327,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB06D0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129327,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB08B0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129327,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB0A90>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129327,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB0C70>,0.429813414812088,0.10482728481292725,0.17026662826538086,129327,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0ECC0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129328,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EEF0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,129328,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27310>,0.4248540699481964,0.14822256565093994,0.1888641119003296,129328,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E274A0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,129328,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112E27A90>,0.429813414812088,0.10482728481292725,0.17026662826538086,129328,4,3,True,Left,Front,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE040>,0.4627862870693207,0.1682279258966446,0.17183426022529602,129329,4,3,True,Left,Front,Left,Centre,67
