_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543341E2C0>,1031334597,0.0008855506312102079,0.9980247020721436,0.0024512303061783314,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246071,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451180>,1057336496,0.1674937605857849,0.09145283699035645,0.5156107544898987,0.12784793972969055,0.10570944845676422,0.522828996181488,0.1788327544927597,0.184616819024086,-27368,246072,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451090>,2659860235,0.001047069439664483,2.0584513921545833e-40,6.979497708007332e-39,9.183549615799121e-41,-2.596148429267414e+33,-3.5930062971062094e+37,2.418287589485183e+18,-1.8525352454465097e-34,-16837,246072,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334514F0>,3179589912,0.8177997469902039,0.5417266488075256,0.0,1.8367099231598242e-40,7.543697114395286e+26,-8.487210523868441e+30,1.8164140767219293e-37,-2.802543619395692e-08,-17282,246072,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451D60>,1031320495,0.001486369757913053,0.9980327486991882,0.002462760079652071,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246072,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD4A0>,1057355413,0.1672080010175705,0.08301310986280441,0.5159086585044861,0.12788698077201843,0.0975683256983757,0.5248815417289734,0.17891302704811096,0.1763020157814026,-29390,246073,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD9A0>,1179008779,-2.0134881716714017e+25,2.058199158431005e-40,6.979497708007332e-39,9.183549615799121e-41,-2.596148429267414e+33,-3.5930062971062094e+37,2.418287589485183e+18,-1.8525352454465097e-34,-16837,246073,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5D10>,3179589912,0.8177997469902039,0.5417266488075256,0.0,1.8367099231598242e-40,7.676678954552895e+25,3.4906671351442007e-28,-4.288671493530273,-22778671529984.0,-17286,246073,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD950>,1031286629,0.0016604739939793944,0.9980438947677612,0.0024615260772407055,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246073,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E0F40>,1057374386,0.16702061891555786,0.07479279488325119,0.5162535309791565,0.12783150374889374,0.08939841389656067,0.5270390510559082,0.17861421406269073,0.16788719594478607,-32664,246074,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E0860>,317800203,-4.4835999402651396e-33,2.0579609376920696e-40,6.979497708007332e-39,9.183549615799121e-41,-2.596148429267414e+33,-3.5930062971062094e+37,2.418287589485183e+18,-1.8525352454465097e-34,-16837,246074,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451D60>,3179589912,0.8177997469902039,0.5417266488075256,0.0,1.8367099231598242e-40,4.495692891691902e+24,4.099755257502835e-12,-4.161014673451993e-35,3.916846911223634e+37,-17287,246074,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334517C0>,1031247668,0.001860914402641356,0.9980535507202148,0.0024658069014549255,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246074,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341ECC0>,1057396500,0.16662020981311798,0.06637701392173767,0.516698956489563,0.127671018242836,0.08107355982065201,0.529207706451416,0.17820920050144196,0.15933696925640106,21919,246075,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E1D0>,4077010699,-3.6247107151526596e+28,2.0577227169531344e-40,6.979497708007332e-39,9.183549615799121e-41,-2.596148429267414e+33,-3.5930062971062094e+37,2.418287589485183e+18,-1.8525352454465097e-34,-16837,246075,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E590>,3179589912,0.8177997469902039,0.5417266488075256,0.0,1.8367099231598242e-40,1.4355994107923721e+24,-6.539021560909294e-18,79584395264.0,1.0355211696802535e-12,-17283,246075,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E2C0>,1031177776,0.002298269886523485,0.9980649352073669,0.002453881548717618,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246075,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8A40>,1057419272,0.16596433520317078,0.058010730892419815,0.5172777771949768,0.12731628119945526,0.07295383512973785,0.5313620567321777,0.17764247953891754,0.1509740948677063,21869,246076,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B84F0>,3396026123,-3.033034643254954e-28,2.057484496214199e-40,6.979497708007332e-39,9.183549615799121e-41,-2.596148429267414e+33,-3.5930062971062094e+37,2.418287589485183e+18,-1.8525352454465097e-34,-16837,246076,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B89A0>,3179589912,0.8177997469902039,0.5417266488075256,0.0,1.8367099231598242e-40,4.39180082906877e+23,-14791682818048.0,-4.289810443898093e+35,-3.282030773990431e+19,-17287,246076,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8F40>,1031163937,0.0024641198106110096,0.9980707764625549,0.0024565518833696842,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246076,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF860>,1057445906,0.16518056392669678,0.049510449171066284,0.51772540807724,0.12683306634426117,0.06475011259317398,0.5337392091751099,0.1768115758895874,0.14254720509052277,18606,246077,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFD60>,2282372875,2.7850215435028076,7.071735691529901e+26,-2531.9423828125,-296.4831848144531,2.0592641452638917e-40,6.979497708007332e-39,9.183549615799121e-41,-2.596148429267414e+33,16135,246077,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFF40>,1039138264,0.2546235918998718,-0.18313392996788025,-0.06479090452194214,0.8177997469902039,0.5417266488075256,0.0,1.8367099231598242e-40,4.5452777397620335e+22,16208,246077,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFF90>,1020064646,-0.018165651708841324,-0.015119940973818302,0.060060158371925354,0.002533372025936842,0.9980770349502563,0.002446854952722788,1.401298464324817e-45,0.0,0,246077,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.777234673500061,0.0394052192568779,-0.05053070932626724,0.009443910792469978,586,246077,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF860>,1057466537,0.16427601873874664,0.04120393097400665,0.518324613571167,0.12614993751049042,0.05651268735527992,0.5360908508300781,0.1757650375366211,0.13417848944664001,16652,246078,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF720>,3553181451,-5.214363050835876e-20,-1.591520914840933e-35,6.766769905932244e-30,-1043399289339904.0,2.0591380284021024e-40,6.979497708007332e-39,9.183549615799121e-41,-2.596148429267414e+33,16135,246078,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFCC0>,1039138264,0.2546235918998718,-0.18313392996788025,-0.06479090452194214,0.8177997469902039,0.5417266488075256,0.0,1.8367099231598242e-40,7.083549724304468e+21,16208,246078,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF1D0>,1020081836,-0.018152251839637756,-0.014962096698582172,0.059860724955797195,0.0025992088485509157,0.9980912804603577,0.002437929855659604,1.401298464324817e-45,0.0,0,246078,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7772230505943298,0.03942839801311493,-0.050532374531030655,0.009443024173378944,586,246078,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434BD0>,1057490055,0.16311748325824738,0.03300865739583969,0.5187839865684509,0.1254260390996933,0.04853001609444618,0.5384513139724731,0.1745387464761734,0.12574796378612518,13305,246079,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434B30>,3538239243,-1.0339181094254438e-21,-3.781392245768428e-15,-1.7326448087728435e-35,-5.296347992769562e+25,2.0589138206478105e-40,6.979497708007332e-39,9.183549615799121e-41,-2.596148429267414e+33,16135,246079,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434DB0>,1039138264,0.2546235918998718,-0.18313392996788025,-0.06479090452194214,0.8177997469902039,0.5417266488075256,0.0,1.8367099231598242e-40,7.148113328562451e+20,16208,246079,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434EA0>,1020099787,-0.018141666427254677,-0.014856734313070774,0.0598347932100296,0.0028429809026420116,0.9980936646461487,0.0024358516093343496,1.401298464324817e-45,0.0,0,246079,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7771857380867004,0.039449721574783325,-0.05051523074507713,0.009442606940865517,586,246079,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443B80>,1057511147,0.1619742065668106,0.024878891184926033,0.5193569660186768,0.12451881170272827,0.04059607535600662,0.5408923625946045,0.1732245832681656,0.11746104061603546,8732,246080,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443A90>,2162507531,-2.14173150021505e+36,-90.11924743652344,1.9652469652627255e+36,-1.8300657922477418e-22,2.0586755999088753e-40,6.979497708007332e-39,9.183549615799121e-41,-2.596148429267414e+33,16135,246080,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443EA0>,1039138264,0.2546235918998718,-0.18313392996788025,-0.06479090452194214,0.8177997469902039,0.5417266488075256,0.0,1.8367099231598242e-40,2.377900603251622e+19,16208,246080,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443810>,1020115438,-0.01812879554927349,-0.014664953574538231,0.059650518000125885,0.0032106549479067326,0.9981064796447754,0.0024243444204330444,1.401298464324817e-45,0.0,0,246080,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7771441340446472,0.03946726769208908,-0.050528645515441895,0.009442230686545372,586,246080,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E0E00>,1057531111,0.16058291494846344,0.016679640859365463,0.5197814702987671,0.12348958104848862,0.03249448165297508,0.5432684421539307,0.17166726291179657,0.10919981449842453,3842,246081,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E0130>,4151066379,-1.3601030937566384e-32,-23534732574720.0,1.0259534062192273e-19,3.1434734847971945e-28,2.05843737916994e-40,6.979497708007332e-39,9.183549615799121e-41,-2.596148429267414e+33,16135,246081,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED040>,1039138264,0.2546235918998718,-0.18313392996788025,-0.06479090452194214,0.8177997469902039,0.5417266488075256,0.0,1.8367099231598242e-40,5.246693565886628e+17,16208,246081,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED360>,1020128413,-0.01812056638300419,-0.014350862242281437,0.05946279689669609,0.003556310897693038,0.9981210827827454,0.0024254191666841507,1.401298464324817e-45,0.0,0,246081,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EDA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7771023511886597,0.03948363661766052,-0.05054241791367531,0.0094417380169034,586,246081,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BDC20>,1057550992,0.15901555120944977,0.008655239827930927,0.5202611684799194,0.12232758849859238,0.02468724548816681,0.5457576513290405,0.1700737625360489,0.1010110005736351,-4267,246082,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD450>,2005221130,-7.385228449580446e+37,-1.1947864578064384e+17,-9.882254641720258e-33,-6.559718037246496e+20,2.0581851454463616e-40,6.979497708007332e-39,9.183549615799121e-41,-2.596148429267414e+33,16135,246082,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD220>,1039138264,0.2546235918998718,-0.18313392996788025,-0.06479090452194214,0.8177997469902039,0.5417266488075256,0.0,1.8367099231598242e-40,3.1384459903238144e+16,16208,246082,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD540>,1020137106,-0.01813593879342079,-0.014209183864295483,0.05933764949440956,0.003998716827481985,0.9981288313865662,0.002421850338578224,1.401298464324817e-45,0.0,0,246082,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7770562767982483,0.03947979211807251,-0.05057792738080025,0.009441373869776726,586,246082,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B360>,1057568013,0.15745283663272858,0.0008180294535122812,0.5205220580101013,0.12109090387821198,0.016985993832349777,0.548105001449585,0.1683160662651062,0.09287913888692856,-14772,246083,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345BD10>,3561766666,-0.9579729437828064,-2.454194340713464e+18,-6119.884765625,1.3183676535588227e-34,2.0579609376920696e-40,6.979497708007332e-39,9.183549615799121e-41,-2.596148429267414e+33,16135,246083,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345BF40>,1039138264,0.2546235918998718,-0.18313392996788025,-0.06479090452194214,0.8177997469902039,0.5417266488075256,0.0,1.8367099231598242e-40,1257841302175744.0,16208,246083,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B9F0>,1020141629,-0.018142925575375557,-0.014024725183844566,0.059216197580099106,0.004202520474791527,0.9981378316879272,0.0024227569811046124,1.401298464324817e-45,0.0,0,246083,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345BDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7770309448242188,0.039481859654188156,-0.0505983829498291,0.009440888650715351,586,246083,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068CC70>,1057587665,0.1557530164718628,-0.0071031153202056885,0.5207860469818115,0.11985460668802261,0.00934670865535736,0.5503310561180115,0.166428342461586,0.08492180705070496,-28035,246084,55,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068C680>,365969162,-1.0475617109441005e-17,-385338660880384.0,6.988548975048099e-38,1.437502430037639e+29,2.0577227169531344e-40,6.979497708007332e-39,9.183549615799121e-41,-2.596148429267414e+33,16135,246084,55,8,False,Right,Back,Centre,Left,78
