_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8450>,1060463739,0.1610935926437378,0.15787090361118317,0.6802297234535217,0.14515456557273865,0.1847546398639679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,240606,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8F40>,481509171,-20479008.0,0.06847812980413437,90289423253504.0,-1.0572042499265281e+21,64574.765625,2.2731863688277183e-41,0.0,2.802596928649634e-45,23616,240606,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF680>,1060489103,0.15995997190475464,0.16243642568588257,0.6816936135292053,0.1438438892364502,0.18898636102676392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,240607,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451BD0>,481509171,-20479008.0,0.06847812980413437,90289423253504.0,-1.0572042499265281e+21,64574.765625,2.2731863688277183e-41,0.0,2.802596928649634e-45,23940,240607,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E57C0>,1060513337,0.15861964225769043,0.1666307896375656,0.6832069158554077,0.14279724657535553,0.19311243295669556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,240608,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185360>,481509171,-20479008.0,0.06847812980413437,90289423253504.0,-1.0572042499265281e+21,64574.765625,2.2731863688277183e-41,0.0,2.802596928649634e-45,24544,240608,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B81D0>,1060537201,0.1575814038515091,0.1708512008190155,0.6843860745429993,0.1414029598236084,0.1975686252117157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,240609,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8270>,481509171,-20479008.0,0.06847812980413437,90289423253504.0,-1.0572042499265281e+21,64574.765625,2.2731863688277183e-41,0.0,2.802596928649634e-45,25110,240609,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025430684400>,1060553638,0.15645550191402435,0.17489950358867645,0.6854547262191772,0.1401394009590149,0.20160704851150513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,240610,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343A130>,481509171,-20479008.0,0.06847812980413437,90289423253504.0,-1.0572042499265281e+21,64574.765625,2.2731863688277183e-41,0.0,2.802596928649634e-45,25181,240610,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443F40>,1060574120,0.15537254512310028,0.17883719503879547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240611,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5EA0>,1060587763,0.15428435802459717,0.18261460959911346,0.767082154750824,0.14615270495414734,0.2644205391407013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,240612,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5A90>,481509171,-20479008.0,0.06847812980413437,90289423253504.0,-1.0572042499265281e+21,64574.765625,2.2731863688277183e-41,0.0,2.802596928649634e-45,26215,240612,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDA40>,1060603736,0.15330147743225098,0.18613554537296295,0.7671301364898682,0.1454426348209381,0.2682245671749115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,240613,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD590>,481509171,-20479008.0,0.06847812980413437,90289423253504.0,-1.0572042499265281e+21,64574.765625,2.2731863688277183e-41,0.0,2.802596928649634e-45,26970,240613,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341EBD0>,1060618176,0.1523427814245224,0.18949271738529205,0.7671899795532227,0.1455940306186676,0.2711876332759857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,240614,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8E00>,481509171,-20479008.0,0.06847812980413437,90289423253504.0,-1.0572042499265281e+21,64574.765625,2.2731863688277183e-41,0.0,2.802596928649634e-45,27785,240614,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8180>,1060626758,0.15164563059806824,0.19305044412612915,0.7672441601753235,0.14573124051094055,0.27387291193008423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,240615,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8310>,481509171,-20479008.0,0.06847812980413437,90289423253504.0,-1.0572042499265281e+21,64574.765625,2.2731863688277183e-41,0.0,2.802596928649634e-45,28400,240615,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451E00>,1060631969,0.1509784460067749,0.1966329962015152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240616,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D14F0>,1060635136,0.15066686272621155,0.20006170868873596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240617,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B84F0>,1060646507,0.15047717094421387,0.2026253193616867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240618,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFEA0>,1060637019,0.1506529003381729,0.20613130927085876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240619,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8E50>,1060628421,0.15081214904785156,0.20930860936641693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240620,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1857C0>,1060620630,0.15095646679401398,0.21218803524971008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240621,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDF40>,1060587336,0.07222771644592285,0.3507286012172699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240652,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443B80>,1060578385,0.0728156566619873,0.3515387177467346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240653,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334511D0>,1060551542,0.07317735999822617,0.3527725338935852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240654,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1852C0>,1060516101,0.07254572957754135,0.3541761338710785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240655,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E9270>,1060483869,0.07210630923509598,0.35563400387763977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240656,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED3B0>,1060449088,0.07147552073001862,0.3570975363254547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240657,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E540>,1060415728,0.07048846036195755,0.358445405960083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240658,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B400>,1060383067,0.06957705318927765,0.35969364643096924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240659,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1D10>,1060352509,0.06864073127508163,0.36071765422821045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240660,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443CC0>,1060325215,0.06766799092292786,0.36174800992012024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240661,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334436D0>,1060302329,0.0669066458940506,0.3627018332481384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240662,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1900>,1060281621,0.06613411009311676,0.36356398463249207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240663,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDEF0>,1060262739,0.06525702029466629,0.3643227219581604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240664,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF270>,1060244835,0.06448841094970703,0.3649546504020691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240665,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B680>,1060227567,0.06370405107736588,0.3654576241970062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240666,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF3B0>,1060208470,0.06289180368185043,0.36579689383506775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240667,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF040>,1060191308,0.06224454939365387,0.3662802278995514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240668,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD5E0>,1060177780,0.061972398310899734,0.3666269779205322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240669,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185680>,1060170428,0.06198704615235329,0.3667890429496765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240670,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8310>,1060164747,0.062170833349227905,0.36684277653694153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240671,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434E00>,1060162011,0.06256347894668579,0.3667287528514862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240672,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5EF0>,1060157535,0.06294383108615875,0.3662061095237732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240673,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B130>,1060157990,0.06357280164957047,0.3656920790672302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240674,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E950>,1060159874,0.06444515287876129,0.36502739787101746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240675,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343AA40>,1060161885,0.06552960723638535,0.3640758991241455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240676,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E9AE0>,1060166499,0.0668426975607872,0.3630552887916565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240677,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8A40>,1060171407,0.06836288422346115,0.36175796389579773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240678,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334519F0>,1060177042,0.0701027661561966,0.36030471324920654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240679,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5860>,1060186809,0.0720536857843399,0.3586982190608978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240680,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED3B0>,1060202829,0.07444903999567032,0.3571510910987854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240681,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E59F0>,1060216346,0.07712717354297638,0.3551443815231323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240682,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451EF0>,1060228613,0.07989110797643661,0.3528746962547302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240683,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDF40>,1059111269,0.14472438395023346,0.2660914659500122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240686,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E9450>,1059104440,0.146110400557518,0.26238399744033813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240687,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8DB0>,1059087550,0.14773589372634888,0.25849664211273193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240688,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451090>,1059069465,0.14901775121688843,0.2544632852077484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240689,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C52C0>,1059014750,0.16081559658050537,0.22070610523223877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240695,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B720>,1058999585,0.16254965960979462,0.21384362876415253,0.6337572336196899,0.17224930226802826,0.30480003356933594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,240696,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B4F0>,481509171,-20479008.0,0.06847812980413437,90289423253504.0,-1.0572042499265281e+21,64574.765625,2.2731863688277183e-41,0.0,2.802596928649634e-45,-14365,240696,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B630>,1058987442,0.16398803889751434,0.2074045091867447,0.6172961592674255,0.12338273972272873,0.22005580365657806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,240697,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343A2C0>,481509171,-20479008.0,0.06847812980413437,90289423253504.0,-1.0572042499265281e+21,64574.765625,2.2731863688277183e-41,0.0,2.802596928649634e-45,-14217,240697,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C54F0>,1058972950,0.1655833125114441,0.20030049979686737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7030889987945557,0.1407344788312912,0.19120639562606812,15756,240698,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068BE00>,1058959180,0.1670042723417282,0.1929752677679062,0.6436671018600464,0.10281550139188766,0.19616304337978363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,240699,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B220>,481509171,-20479008.0,0.06847812980413437,90289423253504.0,-1.0572042499265281e+21,64574.765625,2.2731863688277183e-41,0.0,2.802596928649634e-45,-13701,240699,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185130>,1058945979,0.16834589838981628,0.1852874904870987,0.6426945924758911,0.10227584093809128,0.19448328018188477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,240700,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1850E0>,481509171,-20479008.0,0.06847812980413437,90289423253504.0,-1.0572042499265281e+21,64574.765625,2.2731863688277183e-41,0.0,2.802596928649634e-45,-13708,240700,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334430E0>,1058932198,0.1695953905582428,0.1773270219564438,0.6418132185935974,0.101786769926548,0.1929609775543213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-604,240701,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334434F0>,481509171,-20479008.0,0.06847812980413437,90289423253504.0,-1.0572042499265281e+21,64574.765625,2.2731863688277183e-41,0.0,2.802596928649634e-45,-13543,240701,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5720>,1058920853,0.17068897187709808,0.1691865622997284,0.6410145163536072,0.1013435497879982,0.1915813833475113,0.6359832286834717,0.18674598634243011,0.2579638659954071,2,240702,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5950>,4980736,9.183549615799121e-41,-2.7249173913590775e+37,1.1861562986908887e-21,-20479008.0,0.06847812980413437,90289423253504.0,-1.0572042499265281e+21,64574.765625,16222,240702,41,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E59F0>,0,1.8367099231598242e-40,-22282240.0,1.7620012885793597e+23,-1.502826335597618e-10,-11122402304.0,2.6420457518851706e+28,-6.337869858698988e+33,1.4405253248930827e-12,16255,240702,41,8,False,Right,Back,Left,Centre,78
