_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C52C0>,1060645357,0.15528364479541779,0.16942590475082397,0.6893674731254578,0.1380673497915268,0.19314360618591309,0.7563402056694031,0.14317315816879272,0.25883007049560547,2,232941,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C5540>,4980736,9.183549615799121e-41,-1.0719771916114095e+24,-2.05347224754185e-29,4.51558478004066e-20,-9.691919711446798e-14,-1.0216898507775518e-11,-6.467640535490023e+20,-7.030176629739622e+36,16219,232941,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C5310>,0,1.8367099231598242e-40,8.317409638948649e+26,1.2164515441226865e-16,-0.00032470241421833634,2.2647296096275626e-30,5.551546748554352e-21,8.481442219322747e+27,-2.9568774232864993e-37,16255,232941,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8860>,1060675635,0.15402480959892273,0.17470502853393555,0.6909832954406738,0.13674290478229523,0.1979300081729889,0.7648045420646667,0.14592841267585754,0.2605307996273041,2,232942,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C85E0>,4980736,9.183549615799121e-41,-1.0719771916114095e+24,-2.05347224754185e-29,4.51558478004066e-20,-9.691919711446798e-14,-1.0216898507775518e-11,-6.467640535490023e+20,-7.030176629739622e+36,16219,232942,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C89A0>,0,1.8367099231598242e-40,1.0213005324104387e+28,3.2495261122040444e+29,78767760.0,-4.890602115373961e-27,-30504584.0,1.271008758786306e+38,-1.089056320037244e-37,16255,232942,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B5E0>,1060700799,0.15282438695430756,0.17969910800457,0.7678338289260864,0.14207270741462708,0.26263898611068726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6301,232943,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BF90>,2412789552,4.51558478004066e-20,-9.691919711446798e-14,-1.0216898507775518e-11,-6.467640535490023e+20,-7.030176629739622e+36,2.2727659792884208e-41,0.0,2.802596928649634e-45,28050,232943,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED680>,1060727667,0.15151019394397736,0.18434138596057892,0.7705791592597961,0.13857847452163696,0.2645495533943176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6301,232944,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED6D0>,2412789552,4.51558478004066e-20,-9.691919711446798e-14,-1.0216898507775518e-11,-6.467640535490023e+20,-7.030176629739622e+36,2.2727659792884208e-41,0.0,2.802596928649634e-45,27765,232944,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C50E0>,1060750474,0.15044209361076355,0.18891191482543945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,232945,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7360>,1060772619,0.14939887821674347,0.19322362542152405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,232946,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451AE0>,1060788225,0.14852064847946167,0.197268545627594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,232947,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BDB0>,1060806082,0.14772580564022064,0.20080171525478363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,232948,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451360>,1060819538,0.14868341386318207,0.20408965647220612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,232949,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7310>,1060837698,0.14787189662456512,0.20632515847682953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,232950,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C5270>,1060869866,0.1468646377325058,0.20940913259983063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,232951,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED6D0>,1060891350,0.14610302448272705,0.21171163022518158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,232952,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B810>,1059835648,0.1391049027442932,0.3494931757450104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,232991,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B6D0>,1059778005,0.1388453245162964,0.350369930267334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,232992,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341ECC0>,1059724598,0.13892896473407745,0.3514752686023712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,232993,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BDD10>,1059610094,0.13521918654441833,0.349720299243927,0.6592957377433777,0.14387091994285583,0.2580392360687256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6301,232994,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD900>,2412789552,4.51558478004066e-20,-9.691919711446798e-14,-1.0216898507775518e-11,-6.467640535490023e+20,-7.030176629739622e+36,2.2727659792884208e-41,0.0,2.802596928649634e-45,-26839,232994,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443F90>,1059539568,0.13351014256477356,0.34960684180259705,0.6563680768013,0.1431242674589157,0.2584189772605896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6301,232995,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443B30>,2412789552,4.51558478004066e-20,-9.691919711446798e-14,-1.0216898507775518e-11,-6.467640535490023e+20,-7.030176629739622e+36,2.2727659792884208e-41,0.0,2.802596928649634e-45,-26727,232995,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8E00>,1059465621,0.1317237764596939,0.3501911163330078,0.6533913016319275,0.14245544373989105,0.2588181793689728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6301,232996,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFF40>,2412789552,4.51558478004066e-20,-9.691919711446798e-14,-1.0216898507775518e-11,-6.467640535490023e+20,-7.030176629739622e+36,2.2727659792884208e-41,0.0,2.802596928649634e-45,-26465,232996,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C5720>,1059398494,0.1296825110912323,0.35027170181274414,0.6505061388015747,0.14158856868743896,0.25908395648002625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6301,232997,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C5D10>,2412789552,4.51558478004066e-20,-9.691919711446798e-14,-1.0216898507775518e-11,-6.467640535490023e+20,-7.030176629739622e+36,2.2727659792884208e-41,0.0,2.802596928649634e-45,-26531,232997,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7040>,1059444529,0.14048679172992706,0.2594877779483795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,232998,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433455AE0>,1059398272,0.13910634815692902,0.2596156597137451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,232999,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BEA0>,1059359840,0.13836078345775604,0.2597024440765381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,233000,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341E400>,1059330588,0.13767215609550476,0.25984764099121094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,233001,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B680>,1059308076,0.1365751326084137,0.25973600149154663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,233002,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433455BD0>,1059304446,0.1368752121925354,0.2587183117866516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,233003,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7860>,1059302825,0.13711832463741302,0.2579093873500824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,233004,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C5EF0>,1059299448,0.13731981813907623,0.256975382566452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,233005,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED6D0>,1058958738,0.13194473087787628,0.24609814584255219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,233022,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDA40>,1058951645,0.13308659195899963,0.243929922580719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,233023,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BB30>,1058943719,0.13382183015346527,0.24154341220855713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,233024,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451900>,1058928743,0.13477851450443268,0.23901572823524475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,233025,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443540>,1058899151,0.1352304220199585,0.23668193817138672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,233026,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5AE0>,1058867963,0.1356382817029953,0.2341339886188507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,233027,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C5A90>,1058834905,0.13595661520957947,0.2312859296798706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,233028,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF680>,1058947689,0.1513027399778366,0.20229458808898926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6910306811332703,0.1431267261505127,0.15343983471393585,-22054,233033,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BC20>,1058956363,0.15313510596752167,0.19605103135108948,0.6159656643867493,0.11152638494968414,0.20404063165187836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6301,233034,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BE50>,2412789552,4.51558478004066e-20,-9.691919711446798e-14,-1.0216898507775518e-11,-6.467640535490023e+20,-7.030176629739622e+36,2.2727659792884208e-41,0.0,2.802596928649634e-45,-26342,233034,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185770>,1058968564,0.15495876967906952,0.18909987807273865,0.6178792715072632,0.10920098423957825,0.20041580498218536,0.6203045845031738,0.15670132637023926,0.2807447612285614,2,233035,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185180>,4980736,9.183549615799121e-41,-1.0719771916114095e+24,-2.05347224754185e-29,4.51558478004066e-20,-9.691919711446798e-14,-1.0216898507775518e-11,-6.467640535490023e+20,-7.030176629739622e+36,16219,233035,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334552C0>,0,1.8367099231598242e-40,-1.6802106192483375e-24,0.003833729773759842,-9.231154507460815e-08,822217.625,1.904188138723839e-05,-1913.919921875,-9.955341590729809e-32,16255,233035,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD590>,1058982450,0.15668268501758575,0.1816634237766266,0.6217586994171143,0.10543680191040039,0.19723768532276154,0.6221850514411926,0.16022253036499023,0.2733016908168793,2,233036,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BDD60>,4980736,9.183549615799121e-41,-1.0719771916114095e+24,-2.05347224754185e-29,4.51558478004066e-20,-9.691919711446798e-14,-1.0216898507775518e-11,-6.467640535490023e+20,-7.030176629739622e+36,16219,233036,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7E50>,0,1.8367099231598242e-40,-1.2730826615073942e-24,0.00010979047510772943,-4.461748638161885e-29,-3.0390240315730896e+32,-1.4219900228253901e+29,2.8222039000298023e+22,-1.4654588320641999e-31,16255,233036,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C58B0>,1058999889,0.15836921334266663,0.17371903359889984,0.627144455909729,0.10129961371421814,0.1922256052494049,0.624308168888092,0.16345001757144928,0.265478253364563,2,233037,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C5D10>,4980736,9.183549615799121e-41,-1.0719771916114095e+24,-2.05347224754185e-29,4.51558478004066e-20,-9.691919711446798e-14,-1.0216898507775518e-11,-6.467640535490023e+20,-7.030176629739622e+36,16219,233037,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C5090>,0,1.8367099231598242e-40,-4.491332232221517e-25,435950454833152.0,-6.633926841717568e-28,-1.8703473166367518e+28,43907584884736.0,1.189404981698732e-29,-8.90656729416769e-32,16255,233037,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443090>,1059016441,0.15958595275878906,0.1653139889240265,0.6276067495346069,0.10298838466405869,0.18785016238689423,0.6262103319168091,0.16629286110401154,0.2568989098072052,2,233038,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443A40>,4980736,9.183549615799121e-41,-1.0719771916114095e+24,-2.05347224754185e-29,4.51558478004066e-20,-9.691919711446798e-14,-1.0216898507775518e-11,-6.467640535490023e+20,-7.030176629739622e+36,16219,233038,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443AE0>,0,1.8367099231598242e-40,-5.460684512557097e-25,9.419244843648187e+20,-5.138191538911485e-10,5.21634741087748e+22,1.0756292726170049e-18,-9.778142384675448e-07,-3.336239577361845e-32,16255,233038,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433455B80>,1059032233,0.16047239303588867,0.15646417438983917,0.6316193342208862,0.10721198469400406,0.18059323728084564,0.6278292536735535,0.16866520047187805,0.24869710206985474,2,233039,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433455AE0>,4980736,9.183549615799121e-41,-1.0719771916114095e+24,-2.05347224754185e-29,4.51558478004066e-20,-9.691919711446798e-14,-1.0216898507775518e-11,-6.467640535490023e+20,-7.030176629739622e+36,16219,233039,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433455590>,0,1.8367099231598242e-40,-5.751490196657771e-25,-6.710391647720982e-23,-3.9798727329140235e-14,-2.190312443417497e-05,-8.223011036534444e-07,3.874492058449381e+35,-2.0821982532072307e-32,16255,233039,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B950>,1059047667,0.16105890274047852,0.1472305804491043,0.6328089833259583,0.10735438019037247,0.17361688613891602,0.6308608651161194,0.17202992737293243,0.23866574466228485,2,233040,21,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BD10>,4980736,9.183549615799121e-41,-1.0719771916114095e+24,-2.05347224754185e-29,4.51558478004066e-20,-9.691919711446798e-14,-1.0216898507775518e-11,-6.467640535490023e+20,-7.030176629739622e+36,16219,233040,21,8,False,Right,Back,Left,Right,78
