_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E59A0>,4980736,9.183549615799121e-41,-4.588267460255075e-25,2.148808379794443e-27,0.00038955971831455827,9.977963224865178e+16,9.254591049057126e-08,-0.00025413656840100884,9.241052176509962e+32,16094,235003,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5A40>,0,1.8367099231598242e-40,-2.047931564323204e-38,119422.625,-2.5131383520370004e+21,-3845926.5,2.4536096285837865e-20,-1.3585638816326327e-22,4.071988704725664e+25,16255,235003,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345BB30>,1056657231,0.12462551891803741,0.2228543609380722,0.5367595553398132,0.07320878654718399,0.2271614521741867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26866,235004,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B7C0>,321535747,0.00038955971831455827,9.977963224865178e+16,9.254591049057126e-08,-0.00025222921976819634,9.190346152500833e+32,2.2552497484843606e-41,0.0,2.802596928649634e-45,-32618,235004,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EDD10>,1056698071,0.12461426854133606,0.22048072516918182,0.5353906154632568,0.07292122393846512,0.22492216527462006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26866,235005,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C52C0>,321535747,0.00038955971831455827,9.977963224865178e+16,9.254591049057126e-08,-0.00025222921976819634,9.190346152500833e+32,2.2552497484843606e-41,0.0,2.802596928649634e-45,-32516,235005,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543344F4F0>,1056747651,0.12457922101020813,0.21767379343509674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140236616134644,0.10257561504840851,0.26215970516204834,23473,235006,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443720>,1056864655,0.1367032527923584,0.1777673214673996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140236616134644,0.10257561504840851,0.26215970516204834,23473,235014,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EDD10>,1056907594,0.13823027908802032,0.17146499454975128,0.49571478366851807,0.14555585384368896,0.2645455300807953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26866,235015,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED9F0>,321535747,0.00038955971831455827,9.977963224865178e+16,9.254591049057126e-08,-0.00025222921976819634,9.190346152500833e+32,2.2552497484843606e-41,0.0,2.802596928649634e-45,-31303,235015,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7270>,1056954046,0.13995282351970673,0.16471952199935913,0.49922066926956177,0.14632944762706757,0.2597564160823822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26866,235016,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7040>,321535747,0.00038955971831455827,9.977963224865178e+16,9.254591049057126e-08,-0.00025222921976819634,9.190346152500833e+32,2.2552497484843606e-41,0.0,2.802596928649634e-45,-31360,235016,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451CC0>,1056984491,0.14142736792564392,0.15762367844581604,0.502852737903595,0.14999228715896606,0.25167539715766907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26866,235017,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451C20>,321535747,0.00038955971831455827,9.977963224865178e+16,9.254591049057126e-08,-0.00025222921976819634,9.190346152500833e+32,2.2552497484843606e-41,0.0,2.802596928649634e-45,-31322,235017,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543344F810>,1057012684,0.14318856596946716,0.1501801460981369,0.5054221749305725,0.152076855301857,0.24400237202644348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26866,235018,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543344F1D0>,321535747,0.00038955971831455827,9.977963224865178e+16,9.254591049057126e-08,-0.00025222921976819634,9.190346152500833e+32,2.2552497484843606e-41,0.0,2.802596928649634e-45,-31723,235018,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF860>,1057041404,0.14475323259830475,0.14249032735824585,0.5085517764091492,0.1543595939874649,0.23622281849384308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26866,235019,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF9A0>,321535747,0.00038955971831455827,9.977963224865178e+16,9.254591049057126e-08,-0.00025222921976819634,9.190346152500833e+32,2.2552497484843606e-41,0.0,2.802596928649634e-45,-31762,235019,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8C70>,1057072793,0.14621439576148987,0.1343798190355301,0.5106095671653748,0.15773069858551025,0.22681686282157898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26866,235020,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C8630>,321535747,0.00038955971831455827,9.977963224865178e+16,9.254591049057126e-08,-0.00025222921976819634,9.190346152500833e+32,2.2552497484843606e-41,0.0,2.802596928649634e-45,-31427,235020,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345BB80>,1057108218,0.14741116762161255,0.1259772777557373,0.5134873986244202,0.15953214466571808,0.21828630566596985,0.507427453994751,0.10668911039829254,0.13855835795402527,2,235021,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B450>,4980736,9.183549615799121e-41,-4.588267460255075e-25,2.148808379794443e-27,0.00038955971831455827,9.977963224865178e+16,9.254591049057126e-08,-0.00025222921976819634,9.190346152500833e+32,16094,235021,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B950>,0,1.8367099231598242e-40,-1.3224311446750734e-36,6.36698430199532e+35,-3.2307059512096613e-16,-79029464.0,-2.467008262528821e+21,-6247.68896484375,2.741012401024065e+26,16255,235021,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433455540>,1057143267,0.14851734042167664,0.11729489266872406,0.5169732570648193,0.1611585170030594,0.2097972184419632,0.508163332939148,0.10806046426296234,0.1302555501461029,2,235022,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433455220>,4980736,9.183549615799121e-41,-4.588267460255075e-25,2.148808379794443e-27,0.00038955971831455827,9.977963224865178e+16,9.254591049057126e-08,-0.00025222921976819634,9.190346152500833e+32,16094,235022,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433455BD0>,0,1.8367099231598242e-40,-1.2319180796617573e-35,4.957883366417869e+29,-0.35593265295028687,3163.787841796875,5.129306025324675e+28,-8.241528010799301e-27,6.515219558918973e+26,16255,235022,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C50E0>,1057181936,0.14959542453289032,0.10840658843517303,0.5206287503242493,0.16237890720367432,0.20078355073928833,0.5090191960334778,0.1092916801571846,0.12175248563289642,2,235023,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C5900>,4980736,9.183549615799121e-41,-4.588267460255075e-25,2.148808379794443e-27,0.00038955971831455827,9.977963224865178e+16,9.254591049057126e-08,-0.00025222921976819634,9.190346152500833e+32,16094,235023,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C5A90>,0,1.8367099231598242e-40,-1.7303276844104072e-35,4.2842067715231423e+21,6.070223487307296e-30,2.0177110955837417e+30,2.3735868203440687e+29,8.335009077076432e-16,6.159031377599715e+26,16255,235023,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5B80>,1057222585,0.15030784904956818,0.09912006556987762,0.5243378281593323,0.16344109177589417,0.19143466651439667,0.509993314743042,0.11036046594381332,0.11298615485429764,-7430,235024,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5D60>,1849966345,-45421086900224.0,2.0585775090163725e-40,6.979497708007332e-39,9.183549615799121e-41,-4.588267460255075e-25,2.148808379794443e-27,0.00038955971831455827,9.977963224865178e+16,-16985,235024,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E54F0>,1034040262,0.8934557437896729,0.43449559807777405,0.0,1.8367099231598242e-40,-1.0579449157400588e-36,7925185323728896.0,91.61875915527344,1.8894819519763018e-13,-17248,235024,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E50E0>,1032035086,-0.0028527018148452044,0.9977375268936157,0.002250253688544035,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,235024,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF2C0>,1057265481,0.15094873309135437,0.08971486985683441,0.5280987024307251,0.16435348987579346,0.18194586038589478,0.5109052658081055,0.11135285347700119,0.10411088168621063,-8542,235025,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF5E0>,4261232393,-5.05556759495728e+30,2.058325275292794e-40,6.979497708007332e-39,9.183549615799121e-41,-4.588267460255075e-25,2.148808379794443e-27,0.00038955971831455827,9.977963224865178e+16,-16985,235025,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF950>,1034040262,0.8934557437896729,0.43449559807777405,0.0,1.8367099231598242e-40,-1.0814548027565045e-36,9.332803435362314e+27,5.776922568661402e+16,8.017334351961836e-09,-17248,235025,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF360>,1032032954,-0.0028897514566779137,0.9977383613586426,0.0022424913477152586,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,235025,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341EDB0>,1057308035,0.1513264775276184,0.0802064910531044,0.5318996906280518,0.1649513840675354,0.17228426039218903,0.512018084526062,0.1122279092669487,0.0950344055891037,-13423,235026,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451720>,307576585,7.711144670066477e-31,2.058087054553859e-40,6.979497708007332e-39,9.183549615799121e-41,-4.588267460255075e-25,2.148808379794443e-27,0.00038955971831455827,9.977963224865178e+16,-16985,235026,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E770>,1034040262,0.8934557437896729,0.43449559807777405,0.0,1.8367099231598242e-40,-9.756603111824986e-37,nan,7.3857079326637856e+22,-1.7670612351139425e-07,-17249,235026,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E270>,1032017894,-0.002889377297833562,0.9977467656135559,0.002240651985630393,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,235026,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8EF0>,1057353362,0.15150581300258636,0.07057876139879227,0.5357069969177246,0.16531559824943542,0.1624879240989685,0.5131806135177612,0.1129402294754982,0.08583628386259079,-12055,235027,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8630>,1630813961,9.096132681007607e+20,2.057820807845637e-40,6.979497708007332e-39,9.183549615799121e-41,-4.588267460255075e-25,2.148808379794443e-27,0.00038955971831455827,9.977963224865178e+16,-16985,235027,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8950>,1034040262,0.8934557437896729,0.43449559807777405,0.0,1.8367099231598242e-40,-9.827132772874324e-36,-2.548953836921924e-29,8.039239505966341e+23,-2.989015047205612e-05,-17248,235027,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B81D0>,1031988109,-0.003156289691105485,0.9977578520774841,0.002242261776700616,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,235027,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFF40>,1057400697,0.15143993496894836,0.06068507209420204,0.5394366383552551,0.1653011590242386,0.15245378017425537,0.5143207311630249,0.11356066167354584,0.0765477642416954,-11739,235028,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFF90>,1385381641,-1.4438644103040205e+17,2.0575545611374154e-40,6.979497708007332e-39,9.183549615799121e-41,-4.588267460255075e-25,2.148808379794443e-27,0.00038955971831455827,9.977963224865178e+16,-16985,235028,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B185130>,1034040262,0.8934557437896729,0.43449559807777405,0.0,1.8367099231598242e-40,-1.1096666671762394e-35,-7.072001404623274e-14,19627667456.0,-12.54604721069336,-17248,235028,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF270>,1031965549,-0.003201873740181327,0.9977682828903198,0.002237555105239153,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,235028,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EDC70>,1057446601,0.1511244922876358,0.05073145776987076,0.5432584881782532,0.16522440314292908,0.14230424165725708,0.5155482888221741,0.11385776102542877,0.06711553782224655,-8603,235029,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED4F0>,2727296777,-8.52919923139694e-29,-0.014418954961001873,-8.079327989130592e+18,5.962081575663892e-21,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,-4.588267460255075e-25,16131,235029,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED360>,1037177642,0.26215970516204834,-0.08171785622835159,0.07920031249523163,0.8934557437896729,0.43449559807777405,0.0,1.8367099231598242e-40,-7.023578746163168e-37,16208,235029,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED8B0>,1020180864,-0.01909121684730053,-0.01943853124976158,0.06379494816064835,-0.0029182492289692163,0.9977694749832153,0.0022298358380794525,1.401298464324817e-45,0.0,0,235029,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EDEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.777433454990387,0.039709124714136124,-0.050927698612213135,0.009393133223056793,586,235029,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B4F0>,1057492843,0.15047772228717804,0.040899548679590225,0.5470134019851685,0.164888396859169,0.13214533030986786,0.5168111324310303,0.11409740149974823,0.05773423984646797,-7954,235030,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B720>,3931062025,-3.859812593912674e+21,-32.05989456176758,-1.024582155229048e-11,1.798757791519165,2.059110002432816e-40,6.979497708007332e-39,9.183549615799121e-41,-4.588267460255075e-25,16131,235030,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B5E0>,1037177642,0.26215970516204834,-0.08171785622835159,0.07920031249523163,0.8934557437896729,0.43449559807777405,0.0,1.8367099231598242e-40,-3.291384182302405e-37,16208,235030,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B180>,1020185821,-0.019106987863779068,-0.01939457841217518,0.06377893686294556,-0.002740556839853525,0.9977717995643616,0.002227427903562784,1.401298464324817e-45,0.0,0,235030,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7774185538291931,0.03971150144934654,-0.05096235126256943,0.009393793530762196,586,235030,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BB80>,1057538016,0.14960147440433502,0.031040465459227562,0.5507080554962158,0.16426648199558258,0.12192033976316452,0.5181132555007935,0.1140696108341217,0.048374492675065994,-7571,235031,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BD10>,2698198793,-4.5790776775200673e-20,-9714992.0,5.454656074773483e+19,9.829538791127182e-37,2.0588437557245942e-40,6.979497708007332e-39,9.183549615799121e-41,-4.588267460255075e-25,16131,235031,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B4F0>,1037177642,0.26215970516204834,-0.08171785622835159,0.07920031249523163,0.8934557437896729,0.43449559807777405,0.0,1.8367099231598242e-40,-6.979497708007332e-39,16208,235031,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B7C0>,1020197204,-0.0190874133259058,-0.019019916653633118,0.06385686248540878,-0.0025216080248355865,0.9977746605873108,0.002226533368229866,1.401298464324817e-45,0.0,0,235031,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7773629426956177,0.039763834327459335,-0.05097407475113869,0.00939451064914465,586,235031,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7950>,1057579857,0.14833194017410278,0.021151259541511536,0.554351270198822,0.16338573396205902,0.11184729635715485,0.5193291306495667,0.11362072825431824,0.039099615067243576,-8910,235032,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B74F0>,657604361,-3587.852783203125,-2340558733312.0,-3.058409674849827e-06,-1.0205515291690695e+35,2.0585634960317293e-40,6.979497708007332e-39,9.183549615799121e-41,-4.588267460255075e-25,16131,235032,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B70E0>,1037177642,0.26215970516204834,-0.08171785622835159,0.07920031249523163,0.8934557437896729,0.43449559807777405,0.0,1.8367099231598242e-40,3.176854909925949e+38,16208,235032,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7E50>,1020199831,-0.019107166677713394,-0.019104553386569023,0.06391759216785431,-0.002432272769510746,0.9977693557739258,0.0022224620915949345,1.401298464324817e-45,0.0,0,235032,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B79A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7773473858833313,0.03977010026574135,-0.05099084600806236,0.009395224042236805,586,235032,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C5F40>,1057617779,0.14693942666053772,0.011658336967229843,0.5577974319458008,0.1622154712677002,0.10180392116308212,0.5204187631607056,0.11318129301071167,0.029921865090727806,-11600,235033,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C5BD0>,1476476681,-2.7347997258044435e-17,-8128142336.0,4.060459104948677e-06,3.65564929916518e+28,2.058311262308151e-40,6.979497708007332e-39,9.183549615799121e-41,-4.588267460255075e-25,16131,235033,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C5EF0>,1037177642,0.26215970516204834,-0.08171785622835159,0.07920031249523163,0.8934557437896729,0.43449559807777405,0.0,1.8367099231598242e-40,nan,16208,235033,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C56D0>,1020210978,-0.019087087363004684,-0.018992368131875992,0.0641179010272026,-0.0029609636403620243,0.9977572560310364,0.0022485731169581413,1.401298464324817e-45,0.0,0,235033,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C5860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7772972583770752,0.03983154147863388,-0.05083144083619118,0.00939280353486538,586,235033,26,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334558B0>,1057659454,0.14515534043312073,0.0020198114216327667,0.5611715912818909,0.16079650819301605,0.09197038412094116,0.5215978622436523,0.11236776411533356,0.020903142169117928,-15060,235034,26,8,False,Right,Back,Centre,Left,78
