_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443BD0>,0,1.8367099231598242e-40,1.4230608940124512e-06,2.168786947372989e+27,4.8964379643777425e-32,2.1414688285740746e+24,7.820635906871294e+32,174203502592.0,-2.7797790444656617e-27,16255,229116,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BEA0>,1060426692,0.1555423140525818,0.15182317793369293,0.7524681687355042,0.16125434637069702,0.23457464575767517,0.6771358847618103,0.1364530324935913,0.1749657243490219,2,229117,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B450>,4980736,9.183549615799121e-41,23068672.0,-2.3759035270328607e+23,7.890052033399918e-37,1.5097110271453857,-1.8468537273781374e+21,1.2411507156661043e+19,-2.800900117388485e+23,16221,229117,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343D9A0>,0,1.8367099231598242e-40,9.179115295410156e-06,1.2286231550571315e+17,47248204.0,-4.502692144801062e-23,-4.184756217393622e-16,-1.1546860168431712e+28,-1.446687218519252e-27,16255,229117,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1450>,1060473179,0.1548050343990326,0.15876489877700806,0.6800182461738586,0.1352829784154892,0.18143673241138458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19376,229118,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1950>,3863559986,7.890052033399918e-37,1.5097110271453857,-1.8468537273781374e+21,1.2411507156661043e+19,-2.800900117388485e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,13564,229118,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451220>,1060517599,0.15409579873085022,0.16545520722866058,0.6820716261863708,0.133700430393219,0.18711775541305542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19376,229119,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451BD0>,3863559986,7.890052033399918e-37,1.5097110271453857,-1.8468537273781374e+21,1.2411507156661043e+19,-2.800900117388485e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,13309,229119,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8F90>,1060558168,0.15324628353118896,0.17175349593162537,0.6852761507034302,0.1300220787525177,0.1912533938884735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19376,229120,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B89A0>,3863559986,7.890052033399918e-37,1.5097110271453857,-1.8468537273781374e+21,1.2411507156661043e+19,-2.800900117388485e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,13398,229120,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF860>,1060595115,0.1523563414812088,0.17819134891033173,0.6881802678108215,0.12668856978416443,0.19500131905078888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19376,229121,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFC70>,3863559986,7.890052033399918e-37,1.5097110271453857,-1.8468537273781374e+21,1.2411507156661043e+19,-2.800900117388485e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,13839,229121,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433455770>,1060629624,0.15133287012577057,0.18417401611804962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229122,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED860>,1060660032,0.14990831911563873,0.18962951004505157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229123,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334558B0>,1060696533,0.14841493964195251,0.19470049440860748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229124,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF590>,1060723298,0.14754851162433624,0.19970549643039703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229125,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1D10>,1060742713,0.14784227311611176,0.20384910702705383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229126,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8C70>,1060773386,0.14792609214782715,0.20855331420898438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229127,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434DB0>,1060800420,0.14763183891773224,0.21224084496498108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229128,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451A40>,1059546934,0.14650486409664154,0.2689794600009918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229167,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341EC20>,1059510436,0.14542382955551147,0.27017754316329956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229168,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334437C0>,1059468294,0.14461831748485565,0.2707686126232147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229169,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BD60>,1059431624,0.1436191350221634,0.2713806927204132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229170,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1DB0>,1059398400,0.1425313502550125,0.2717255651950836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229171,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1310>,1059384061,0.14097021520137787,0.2727358937263489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229172,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B180>,1059358054,0.13991506397724152,0.272929310798645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229173,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B4F0>,1059213437,0.14009632170200348,0.26131153106689453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229184,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025430684C70>,1059219953,0.14159391820430756,0.25852733850479126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229185,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B540>,1059221600,0.1428965926170349,0.25553634762763977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229186,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8EA0>,1059214502,0.144327774643898,0.25234389305114746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229187,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345A130>,1059248088,0.14792700111865997,0.24739842116832733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229188,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D12C0>,1059253591,0.15040574967861176,0.24281975626945496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229189,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8DB0>,1059259731,0.1530827432870865,0.23801453411579132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229190,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B7EF0>,1059264411,0.1559036374092102,0.2326730638742447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229191,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334559A0>,1059266751,0.1585482805967331,0.22711333632469177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229192,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B75E0>,1059278823,0.16197113692760468,0.22059743106365204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229193,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8C70>,1059277145,0.16484887897968292,0.21432152390480042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229194,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFA40>,1059280304,0.16768306493759155,0.20749391615390778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229195,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345A8B0>,1059282940,0.17045405507087708,0.20016752183437347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229196,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433455400>,1059283175,0.17295601963996887,0.1924871951341629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229197,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B7C0>,1059283569,0.17531909048557281,0.18454480171203613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.696467399597168,0.1317378431558609,0.17774781584739685,16321,229198,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1C70>,1059283800,0.17733927071094513,0.1762435883283615,0.6425626277923584,0.19376936554908752,0.266611248254776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19376,229199,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1C20>,3863559986,7.890052033399918e-37,1.5097110271453857,-1.8468537273781374e+21,1.2411507156661043e+19,-2.800900117388485e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,-32617,229199,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8A90>,1059283601,0.17921191453933716,0.1676735132932663,0.6438925266265869,0.1973584145307541,0.25784832239151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19376,229200,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8E00>,3863559986,7.890052033399918e-37,1.5097110271453857,-1.8468537273781374e+21,1.2411507156661043e+19,-2.800900117388485e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,-32713,229200,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434C70>,1059283375,0.18083563446998596,0.15888912975788116,0.6450316905975342,0.20077519118785858,0.2489418387413025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19376,229201,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434DB0>,3863559986,7.890052033399918e-37,1.5097110271453857,-1.8468537273781374e+21,1.2411507156661043e+19,-2.800900117388485e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,32667,229201,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED2C0>,1059284398,0.18220850825309753,0.14978869259357452,0.6465207934379578,0.20361855626106262,0.23959483206272125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19376,229202,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED770>,3863559986,7.890052033399918e-37,1.5097110271453857,-1.8468537273781374e+21,1.2411507156661043e+19,-2.800900117388485e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,32566,229202,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B090>,1059285907,0.18323495984077454,0.14045453071594238,0.6478681564331055,0.20623190701007843,0.2299690544605255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19376,229203,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B270>,3863559986,7.890052033399918e-37,1.5097110271453857,-1.8468537273781374e+21,1.2411507156661043e+19,-2.800900117388485e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,31344,229203,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1BD0>,1059285139,0.18393810093402863,0.1310289204120636,0.6492822170257568,0.20845070481300354,0.2200237214565277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19376,229204,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E54A0>,3863559986,7.890052033399918e-37,1.5097110271453857,-1.8468537273781374e+21,1.2411507156661043e+19,-2.800900117388485e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,32654,229204,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334514F0>,1059284028,0.18429924547672272,0.121346615254879,0.6507207155227661,0.2102784663438797,0.2099394053220749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19376,229205,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451D10>,3863559986,7.890052033399918e-37,1.5097110271453857,-1.8468537273781374e+21,1.2411507156661043e+19,-2.800900117388485e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,32103,229205,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334439F0>,1059278612,0.18429985642433167,0.11165187507867813,0.6520531177520752,0.21179604530334473,0.19968082010746002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19376,229206,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443900>,3863559986,7.890052033399918e-37,1.5097110271453857,-1.8468537273781374e+21,1.2411507156661043e+19,-2.800900117388485e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,31934,229206,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443310>,1059269283,0.18393470346927643,0.10182974487543106,0.6533716320991516,0.21269991993904114,0.1892545521259308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19376,229207,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443E00>,3863559986,7.890052033399918e-37,1.5097110271453857,-1.8468537273781374e+21,1.2411507156661043e+19,-2.800900117388485e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,31830,229207,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF130>,1059261802,0.18329288065433502,0.09181291610002518,0.6545829176902771,0.21330946683883667,0.17876607179641724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19376,229208,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF180>,3863559986,7.890052033399918e-37,1.5097110271453857,-1.8468537273781374e+21,1.2411507156661043e+19,-2.800900117388485e+23,2.2730462389812858e-41,0.0,2.802596928649634e-45,31807,229208,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5F90>,1059246241,0.18246957659721375,0.08206425607204437,0.6555877923965454,0.21337507665157318,0.16842089593410492,0.6662101745605469,0.1292496621608734,0.1811036467552185,2,229209,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E50E0>,4980736,9.183549615799121e-41,23068672.0,-2.3759035270328607e+23,7.890052033399918e-37,1.5097110271453857,-1.8468537273781374e+21,1.2411507156661043e+19,-2.800900117388485e+23,16221,229209,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5EF0>,0,1.8367099231598242e-40,1.9211498376578862e+35,30500618240.0,1841.9002685546875,8.439197808170122e-38,349663264.0,-162990988984320.0,-1.5146722417980207e-11,16255,229209,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343D4F0>,1059230328,0.18105772137641907,0.0722498744726181,0.6563599109649658,0.21311703324317932,0.15788774192333221,0.6633455753326416,0.12935476005077362,0.17269165813922882,801,229210,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434C70>,4037426976,-7.250818261098028e-32,2.05843737916994e-40,6.979497708007332e-39,9.183549615799121e-41,23068672.0,-2.3759035270328607e+23,7.890052033399918e-37,1.5097110271453857,15485,229210,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343D950>,1049158344,0.4206479787826538,0.8667972683906555,0.0,1.8367099231598242e-40,1.1630744963118014e+36,-1.598090708837584e-16,-2.102684421982528e-29,-2.277365152952212e-36,-17568,229210,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343DE50>,1028301783,0.0028815094847232103,0.9987654685974121,0.0018797263037413359,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,229210,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433455E50>,1059208064,0.17942515015602112,0.06242435798048973,0.6569309830665588,0.2124478816986084,0.14744791388511658,0.6598825454711914,0.12828029692173004,0.1636842042207718,7188,229211,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433455F40>,2717138719,-2.3463797571565692e-09,2.058199158431005e-40,6.979497708007332e-39,9.183549615799121e-41,23068672.0,-2.3759035270328607e+23,7.890052033399918e-37,1.5097110271453857,15485,229211,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433455860>,1049158344,0.4206479787826538,0.8667972683906555,0.0,1.8367099231598242e-40,1.0218440217596541e+37,-104589567197184.0,125049.6171875,-1.0481533709231063e+18,-17575,229211,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433455130>,1028268744,0.0028228722512722015,0.9987720847129822,0.0018574201967567205,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,229211,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B220>,1059183271,0.1774497628211975,0.05293523520231247,0.657212495803833,0.2113378345966339,0.13702601194381714,0.6564710736274719,0.12746892869472504,0.1551649272441864,12114,229212,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B090>,3861331742,-0.7665701508522034,2.0579609376920696e-40,6.979497708007332e-39,9.183549615799121e-41,23068672.0,-2.3759035270328607e+23,7.890052033399918e-37,1.5097110271453857,15485,229212,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B4F0>,1049158344,0.4206479787826538,0.8667972683906555,0.0,1.8367099231598242e-40,1.2793819459429815e+37,-0.007827594876289368,3.024121314903181e-23,-5162842210697216.0,-17550,229212,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B7C0>,1028480012,0.001957041909918189,0.9987335801124573,0.0018810601904988289,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,229212,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1DB0>,1059157257,0.17511186003684998,0.043404437601566315,0.6570688486099243,0.2098570317029953,0.12671728432178497,0.6531376838684082,0.12641914188861847,0.14663441479206085,18181,229213,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D13B0>,2731097885,-9.000525568611575e+24,-7.032757839361315e+28,-1.2368334861742299e-15,-1.1896239588629346e+30,2.0575545611374154e-40,6.979497708007332e-39,9.183549615799121e-41,23068672.0,16178,229213,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1810>,1040639561,0.17774781584739685,0.0154570946469903,0.26735520362854004,0.4206479787826538,0.8667972683906555,0.0,1.8367099231598242e-40,7.04205261438786e+34,16208,229213,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D14A0>,1020240561,-0.019421085715293884,-0.0027808852028101683,0.04922943562269211,0.00270235282368958,0.9987800121307373,0.0018858315888792276,1.401298464324817e-45,0.0,0,229213,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.777886688709259,0.041042476892471313,-0.05199522525072098,0.00918775238096714,586,229213,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BB30>,1059130714,0.17251434922218323,0.033912938088178635,0.6568171381950378,0.20794594287872314,0.11652983725070953,0.64971923828125,0.12528640031814575,0.13838320970535278,22678,229214,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B810>,4222500636,-1.0404217542572407e+34,1.9434708098854798e+30,1.6465891000582144e+17,5.665943343305218e-22,2.0572883144291937e-40,6.979497708007332e-39,9.183549615799121e-41,23068672.0,16178,229214,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B220>,1040639561,0.17774781584739685,0.0154570946469903,0.26735520362854004,0.4206479787826538,0.8667972683906555,0.0,1.8367099231598242e-40,1.4473527493165832e+35,16208,229214,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B400>,1020256100,-0.01938331127166748,-0.002888609655201435,0.049350280314683914,0.0026894682087004185,0.9987737536430359,0.0018778180237859488,1.401298464324817e-45,0.0,0,229214,11,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7778801918029785,0.04103870689868927,-0.051982391625642776,0.009187866002321243,586,229214,11,8,False,Right,Back,Left,Centre,78
