_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B80E0>,1056061523,0.07051499933004379,0.3386787176132202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003580451011658,0.1124286875128746,0.2748565375804901,22158,233336,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E8B0>,1055999478,0.07091616839170456,0.3392012417316437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003580451011658,0.1124286875128746,0.2748565375804901,22158,233337,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434860>,1055955921,0.07148967683315277,0.33965957164764404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003580451011658,0.1124286875128746,0.2748565375804901,22158,233338,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434EF0>,1055904498,0.07166172564029694,0.33984261751174927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003580451011658,0.1124286875128746,0.2748565375804901,22158,233339,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E860>,1055847780,0.0719592496752739,0.34031376242637634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003580451011658,0.1124286875128746,0.2748565375804901,22158,233340,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8680>,1055790119,0.07228724658489227,0.3409689664840698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003580451011658,0.1124286875128746,0.2748565375804901,22158,233341,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E5180>,1054375092,0.1374998688697815,0.25098711252212524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003580451011658,0.1124286875128746,0.2748565375804901,22158,233347,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B7400>,1054285583,0.1358342468738556,0.2514134347438812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003580451011658,0.1124286875128746,0.2748565375804901,22158,233348,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF950>,1054200639,0.13470329344272614,0.25108087062835693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003580451011658,0.1124286875128746,0.2748565375804901,22158,233349,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C58B0>,1054162557,0.13188926875591278,0.25169485807418823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003580451011658,0.1124286875128746,0.2748565375804901,22158,233350,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD400>,1054129353,0.12941744923591614,0.2522902488708496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003580451011658,0.1124286875128746,0.2748565375804901,22158,233351,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B0E0>,1054097823,0.12712545692920685,0.25282999873161316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003580451011658,0.1124286875128746,0.2748565375804901,22158,233352,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EB80>,1053766900,0.12916521728038788,0.23428092896938324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003580451011658,0.1124286875128746,0.2748565375804901,22158,233369,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFD10>,1053796234,0.13046559691429138,0.23255868256092072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003580451011658,0.1124286875128746,0.2748565375804901,22158,233370,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B7270>,1053832495,0.13047558069229126,0.23172233998775482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003580451011658,0.1124286875128746,0.2748565375804901,22158,233371,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E5E00>,1053871228,0.13334020972251892,0.22874628007411957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003580451011658,0.1124286875128746,0.2748565375804901,22158,233372,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443BD0>,1053890563,0.13299687206745148,0.22806234657764435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003580451011658,0.1124286875128746,0.2748565375804901,22158,233373,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C59A0>,1054249160,0.1472749263048172,0.2051013559103012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003580451011658,0.1124286875128746,0.2748565375804901,22158,233378,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B720>,1054367680,0.14910203218460083,0.20081476867198944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003580451011658,0.1124286875128746,0.2748565375804901,22158,233379,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433455CC0>,1054475901,0.15154826641082764,0.19569964706897736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003580451011658,0.1124286875128746,0.2748565375804901,22158,233380,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E680>,1054593376,0.15402519702911377,0.19015535712242126,0.40178680419921875,0.1548846811056137,0.278382807970047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6007,233381,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E9F0>,1090731776,-0.0004868350806646049,78199643963392.0,6.227073967532377e-18,2.5298739648153903e-24,128444293120.0,2.2727659792884208e-41,0.0,2.802596928649634e-45,31330,233381,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED180>,1054725693,0.15633077919483185,0.1843365579843521,0.40733861923217773,0.15825679898262024,0.27357161045074463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6007,233382,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED770>,1090731776,-0.0004868350806646049,78199643963392.0,6.227073967532377e-18,2.5298739648153903e-24,128444293120.0,2.2727659792884208e-41,0.0,2.802596928649634e-45,31368,233382,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443900>,1054862649,0.15856587886810303,0.17804491519927979,0.41125306487083435,0.163956418633461,0.26580411195755005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6007,233383,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434A40>,1090731776,-0.0004868350806646049,78199643963392.0,6.227073967532377e-18,2.5298739648153903e-24,128444293120.0,2.2727659792884208e-41,0.0,2.802596928649634e-45,31493,233383,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BB80>,1055008272,0.16054627299308777,0.17138251662254333,0.41483092308044434,0.16870136559009552,0.2582249939441681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6007,233384,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B81D0>,1090731776,-0.0004868350806646049,78199643963392.0,6.227073967532377e-18,2.5298739648153903e-24,128444293120.0,2.2727659792884208e-41,0.0,2.802596928649634e-45,31572,233384,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF3B0>,1055161865,0.1624249517917633,0.16420114040374756,0.419147789478302,0.17339514195919037,0.25023844838142395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6007,233385,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8B80>,1090731776,-0.0004868350806646049,78199643963392.0,6.227073967532377e-18,2.5298739648153903e-24,128444293120.0,2.2727659792884208e-41,0.0,2.802596928649634e-45,31519,233385,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD590>,1055318823,0.1640605926513672,0.15673179924488068,0.4313681125640869,0.17203012108802795,0.2466888427734375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6007,233386,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD720>,1090731776,-0.0004868350806646049,78199643963392.0,6.227073967532377e-18,2.5298739648153903e-24,128444293120.0,2.2727659792884208e-41,0.0,2.802596928649634e-45,31528,233386,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5220>,1055479039,0.1655224859714508,0.14889423549175262,0.4379134476184845,0.17443327605724335,0.23911717534065247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6007,233387,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5770>,1090731776,-0.0004868350806646049,78199643963392.0,6.227073967532377e-18,2.5298739648153903e-24,128444293120.0,2.2727659792884208e-41,0.0,2.802596928649634e-45,31638,233387,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BF40>,1055644650,0.16678133606910706,0.1408470720052719,0.44483253359794617,0.17715419828891754,0.23160728812217712,0.4480896592140198,0.12785479426383972,0.15206284821033478,2,233388,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B810>,4980736,9.183549615799121e-41,7.981000441429603e-25,8.202880859375,-0.0004868350806646049,78199643963392.0,6.227073967532377e-18,2.5298739648153903e-24,128444293120.0,16219,233388,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BEF0>,0,1.8367099231598242e-40,1.5161506826921697e+36,-4.823342447166252e+32,5.634609212629738e+30,148621712.0,2.4365825861333558e-17,-6.78875732421875,2.2246805341536343e+36,16255,233388,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451B30>,1055814495,0.16771411895751953,0.13231338560581207,0.45162445306777954,0.17926666140556335,0.22321991622447968,0.4515298902988434,0.12963120639324188,0.14418505132198334,2,233389,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451F90>,4980736,9.183549615799121e-41,7.981000441429603e-25,8.202880859375,-0.0004868350806646049,78199643963392.0,6.227073967532377e-18,2.5298739648153903e-24,128444293120.0,16219,233389,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451900>,0,1.8367099231598242e-40,1.329227995784916e+36,3.299793333625914e-25,7.862836348644753e+18,2.951781772427264e+16,0.03240601718425751,-1189585681907712.0,1.9546776114706726e+36,16255,233389,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B540>,1055983262,0.1684708297252655,0.12367898225784302,0.45860007405281067,0.18109823763370514,0.21465861797332764,0.45514681935310364,0.13103587925434113,0.1359836608171463,2,233390,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B180>,4980736,9.183549615799121e-41,7.981000441429603e-25,8.202880859375,-0.0004868350806646049,78199643963392.0,6.227073967532377e-18,2.5298739648153903e-24,128444293120.0,16219,233390,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B130>,0,1.8367099231598242e-40,1.7861501193359807e+36,1.0316679317822616e-18,1.2119369555988867e+20,-1381.8936767578125,-7.7473947009235225e+34,4.6003898950300704e-27,3.9509034221017756e+36,16255,233390,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5A40>,1056155284,0.16893069446086884,0.11448150128126144,0.46548694372177124,0.18269503116607666,0.20585675537586212,0.4588208794593811,0.13230541348457336,0.12754134833812714,2,233391,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5D10>,4980736,9.183549615799121e-41,7.981000441429603e-25,8.202880859375,-0.0004868350806646049,78199643963392.0,6.227073967532377e-18,2.5298739648153903e-24,128444293120.0,16219,233391,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5DB0>,0,1.8367099231598242e-40,1.2721127303410328e+36,4.163978576660156,0.17210698127746582,7.79251513449708e-06,-67.86750793457031,3.2457272747389774e-21,5.575651513326947e+36,16255,233391,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B185630>,1056325986,0.16917730867862701,0.10517919808626175,0.4723168909549713,0.18395467102527618,0.1965736299753189,0.4625253677368164,0.1333494633436203,0.11887110769748688,3207,233392,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BDD60>,3755228930,2.4266069637218465e-19,2.060174989265703e-40,6.979497708007332e-39,9.183549615799121e-41,7.981000441429603e-25,8.202880859375,-0.0004868350806646049,78199643963392.0,-17139,233392,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B1851D0>,3176211173,0.5120889544487,0.8567189574241638,0.0,1.8367099231598242e-40,6.256717714534467e+35,2.2083200747147202e-05,0.006538011133670807,6.244773882152353e-22,-17366,233392,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B185180>,1031758303,0.0013099397765472531,0.9979996085166931,0.002116019371896982,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,233392,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8590>,1056494082,0.1691274493932724,0.09557383507490158,0.479250431060791,0.1848887801170349,0.1869882494211197,0.4662349224090576,0.13433773815631866,0.1098412498831749,-3276,233393,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8D60>,3667214082,367768083890176.0,-4.5113598271069833e-32,-9.885718797169426e-36,-1.0757682315483755e-13,2.0586755999088753e-40,6.979497708007332e-39,9.183549615799121e-41,7.981000441429603e-25,16128,233393,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BAE0>,1038500099,0.2748565375804901,-0.03450637310743332,-0.05105866864323616,0.5120889544487,0.8567189574241638,0.0,1.8367099231598242e-40,2.2067261648773017e+35,16208,233393,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8810>,1020286377,-0.018689120188355446,-0.010202603414654732,0.062404170632362366,0.0011929055908694863,0.9979981780052185,0.002105515915900469,1.401298464324817e-45,0.0,0,233393,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.777256965637207,0.04046328365802765,-0.050361696630716324,0.00936925783753395,586,233393,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BB30>,1056661380,0.16879650950431824,0.08565600961446762,0.4860813617706299,0.18552254140377045,0.17723506689071655,0.4695420265197754,0.1352487951517105,0.10086748749017715,29707,233394,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B540>,1107050243,1.1567773106589685e-13,-11484728.0,0.01368688978254795,2.9178840051778093e-19,2.0584233661852968e-40,6.979497708007332e-39,9.183549615799121e-41,7.981000441429603e-25,16128,233394,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B590>,1038500099,0.2748565375804901,-0.03450637310743332,-0.05105866864323616,0.5120889544487,0.8567189574241638,0.0,1.8367099231598242e-40,9.995171452679543e+34,16208,233394,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BA90>,1020289194,-0.018678508698940277,-0.010092569515109062,0.06237877905368805,0.0013258212711662054,0.9980006814002991,0.0021049785427749157,1.401298464324817e-45,0.0,0,233394,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7772404551506042,0.040462374687194824,-0.05035892874002457,0.009367614984512329,586,233394,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443F40>,1056821951,0.1683950275182724,0.07592305541038513,0.4927506744861603,0.18586072325706482,0.16737444698810577,0.47358664870262146,0.1356065571308136,0.09138792753219604,15452,233395,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443A40>,1552695044,11905066336256.0,-4.1080271294368143e+37,2.8079412040065693e+38,1.7726690550887047e+22,2.058157119477075e-40,6.979497708007332e-39,9.183549615799121e-41,7.981000441429603e-25,16128,233395,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B185540>,1038500099,0.2748565375804901,-0.03450637310743332,-0.05105866864323616,0.5120889544487,0.8567189574241638,0.0,1.8367099231598242e-40,4.73797088341303e+34,16208,233395,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443310>,1020294031,-0.01866322197020054,-0.009958350099623203,0.06232401356101036,0.0013926184037700295,0.9980053305625916,0.0021028867922723293,1.401298464324817e-45,0.0,0,233395,22,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B185310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7772389650344849,0.04047176241874695,-0.05035161226987839,0.009365982376039028,586,233395,22,8,False,Right,Back,Right,Left,78
