_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EDE50>,1057767843,0.1554182767868042,0.25435543060302734,0.5511341691017151,0.15387609601020813,0.35048115253448486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32659,246458,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED360>,1010712349,5.101298809051514,-5.495631846047744e+16,-171171936.0,-1.370583263155435e-38,-537397526528.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,31397,246458,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3220>,1057727715,0.15416769683361053,0.2552907466888428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246459,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8950>,1057692205,0.1537051945924759,0.25606173276901245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246460,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDD10>,1057588357,0.15453843772411346,0.25506454706192017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246461,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED540>,1057495376,0.15616898238658905,0.25384655594825745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246462,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B310>,1057448371,0.15467971563339233,0.2547919750213623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246463,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF3B0>,1057418933,0.154121994972229,0.25558075308799744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246464,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF1D0>,1057389189,0.15339936316013336,0.2563175857067108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246465,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334516D0>,1057333205,0.15310344099998474,0.2561560869216919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246466,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDC70>,1057239965,0.15320846438407898,0.25490590929985046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246467,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDDB0>,1057222038,0.15266300737857819,0.25536060333251953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246468,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8EF0>,1057199280,0.15150299668312073,0.2555883526802063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246469,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E07C0>,1057181704,0.15066537261009216,0.25576260685920715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246470,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B220>,1057234563,0.14671111106872559,0.2582341730594635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246471,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068CD10>,1057219885,0.14618603885173798,0.25783732533454895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246472,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF540>,1057214421,0.1457413136959076,0.25739964842796326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246473,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E5360>,1057208776,0.14551502466201782,0.2564292252063751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246474,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334430E0>,1057208704,0.1451665312051773,0.25547510385513306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246475,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B860>,1057217272,0.14517901837825775,0.25418391823768616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246476,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341E1D0>,1057161827,0.14856946468353271,0.2500297725200653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246477,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3540>,1057186023,0.14797458052635193,0.24859029054641724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246478,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BCE50>,1057218124,0.14734099805355072,0.2471695989370346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246479,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3CC0>,1057252327,0.14638473093509674,0.24552783370018005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246480,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341E0E0>,1057289429,0.14517955482006073,0.243670254945755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246481,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451270>,1057341085,0.14518165588378906,0.24157480895519257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246482,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443400>,1057386473,0.14465342462062836,0.23915553092956543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246483,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED680>,1057356475,0.15439967811107635,0.20428301393985748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246490,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BCB30>,1057365598,0.15493562817573547,0.19892598688602448,0.5198574066162109,0.11392834037542343,0.20782068371772766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32659,246491,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC400>,1010712349,5.101298809051514,-5.495631846047744e+16,-171171936.0,-1.370583263155435e-38,-537397526528.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,32603,246491,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E06D0>,1057375282,0.15546919405460358,0.19332432746887207,0.5221630334854126,0.11286288499832153,0.20409075915813446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32659,246492,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E01D0>,1010712349,5.101298809051514,-5.495631846047744e+16,-171171936.0,-1.370583263155435e-38,-537397526528.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,32640,246492,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341EE00>,1057384778,0.1558312326669693,0.18741479516029358,0.5319584608078003,0.10682497918605804,0.20299752056598663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32659,246493,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341EE50>,1010712349,5.101298809051514,-5.495631846047744e+16,-171171936.0,-1.370583263155435e-38,-537397526528.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,32767,246493,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B540>,1057394802,0.15621596574783325,0.1813947856426239,0.5390493869781494,0.10199783742427826,0.20086675882339478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32659,246494,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B3B0>,1010712349,5.101298809051514,-5.495631846047744e+16,-171171936.0,-1.370583263155435e-38,-537397526528.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-32620,246494,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068CEF0>,1057406384,0.15657955408096313,0.17512336373329163,0.5390511155128479,0.10324437916278839,0.19426463544368744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32659,246495,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B4A0>,1010712349,5.101298809051514,-5.495631846047744e+16,-171171936.0,-1.370583263155435e-38,-537397526528.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-32248,246495,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B3B0>,1057417754,0.15700502693653107,0.16865329444408417,0.5417027473449707,0.10209035873413086,0.18915174901485443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32659,246496,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B9A0>,1010712349,5.101298809051514,-5.495631846047744e+16,-171171936.0,-1.370583263155435e-38,-537397526528.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-32013,246496,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E59F0>,1057429327,0.15718913078308105,0.16215837001800537,0.5444072484970093,0.10095006972551346,0.18383146822452545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32659,246497,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E5270>,1010712349,5.101298809051514,-5.495631846047744e+16,-171171936.0,-1.370583263155435e-38,-537397526528.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-31799,246497,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3860>,1057441275,0.15740999579429626,0.15549761056900024,0.5471419095993042,0.09981343895196915,0.1783335953950882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32659,246498,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD680>,1010712349,5.101298809051514,-5.495631846047744e+16,-171171936.0,-1.370583263155435e-38,-537397526528.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-31803,246498,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF950>,1057453902,0.15756817162036896,0.14869995415210724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246499,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3EF0>,1057466403,0.15771125257015228,0.14189282059669495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246500,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC270>,1057478337,0.1577232927083969,0.13483767211437225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6152278780937195,0.10509537160396576,0.2453637570142746,-9405,246501,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E0EA0>,1057489808,0.15776321291923523,0.1277611255645752,0.5525341033935547,0.16560330986976624,0.22108155488967896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32659,246502,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E0B80>,1010712349,5.101298809051514,-5.495631846047744e+16,-171171936.0,-1.370583263155435e-38,-537397526528.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-31766,246502,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068C5E0>,1057496228,0.15773415565490723,0.12064759433269501,0.5542659163475037,0.16536185145378113,0.21391332149505615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32659,246503,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068C3B0>,1010712349,5.101298809051514,-5.495631846047744e+16,-171171936.0,-1.370583263155435e-38,-537397526528.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-31642,246503,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF310>,1057506620,0.15757012367248535,0.113437719643116,0.5559639930725098,0.16516295075416565,0.20645934343338013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32659,246504,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF2C0>,1010712349,5.101298809051514,-5.495631846047744e+16,-171171936.0,-1.370583263155435e-38,-537397526528.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-31722,246504,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068C9F0>,1057513586,0.15739361941814423,0.10622768849134445,0.5571932196617126,0.1650266796350479,0.19885848462581635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32659,246505,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068C5E0>,1010712349,5.101298809051514,-5.495631846047744e+16,-171171936.0,-1.370583263155435e-38,-537397526528.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-31824,246505,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E0360>,1057522624,0.15739192068576813,0.09899385273456573,0.5587230324745178,0.16502195596694946,0.19156330823898315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32659,246506,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E0720>,1010712349,5.101298809051514,-5.495631846047744e+16,-171171936.0,-1.370583263155435e-38,-537397526528.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-31656,246506,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC860>,1057533446,0.15724922716617584,0.0915881097316742,0.5602219700813293,0.16492687165737152,0.18391166627407074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32659,246507,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC4F0>,1010712349,5.101298809051514,-5.495631846047744e+16,-171171936.0,-1.370583263155435e-38,-537397526528.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-31632,246507,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E35E0>,1057544000,0.15712018311023712,0.08430168032646179,0.5616315603256226,0.1647636890411377,0.17625077068805695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32659,246508,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E38B0>,1010712349,5.101298809051514,-5.495631846047744e+16,-171171936.0,-1.370583263155435e-38,-537397526528.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-31323,246508,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD770>,1057556428,0.15703341364860535,0.07695084810256958,0.5631385445594788,0.16461628675460815,0.16867218911647797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32659,246509,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD590>,1010712349,5.101298809051514,-5.495631846047744e+16,-171171936.0,-1.370583263155435e-38,-537397526528.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-31402,246509,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334436D0>,1057567744,0.1569610983133316,0.06969595700502396,0.5644902586936951,0.16429178416728973,0.16099900007247925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32659,246510,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443220>,1010712349,5.101298809051514,-5.495631846047744e+16,-171171936.0,-1.370583263155435e-38,-537397526528.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-31832,246510,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341E720>,1057580725,0.15669307112693787,0.06236410513520241,0.565886914730072,0.16392944753170013,0.15352638065814972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32659,246511,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341EEA0>,1010712349,5.101298809051514,-5.495631846047744e+16,-171171936.0,-1.370583263155435e-38,-537397526528.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-32055,246511,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B680>,1057591550,0.15651343762874603,0.05499480664730072,0.5673354864120483,0.16353894770145416,0.1459226906299591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32659,246512,56,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B220>,1010712349,5.101298809051514,-5.495631846047744e+16,-171171936.0,-1.370583263155435e-38,-537397526528.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-32230,246512,56,8,False,Right,Back,Centre,Right,78
