_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF8B0>,1058229381,0.16222427785396576,0.3579258620738983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225825,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343DBD0>,1058132258,0.1616242378950119,0.35836514830589294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225826,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D19F0>,1058030208,0.16095782816410065,0.35884276032447815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225827,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED720>,1057939110,0.16000966727733612,0.35901015996932983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225828,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B8B0>,1057857601,0.1588105708360672,0.3588714897632599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225829,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDCC0>,1057546314,0.15117160975933075,0.27029937505722046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225835,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B630>,1057493895,0.14981584250926971,0.27092689275741577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225836,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8950>,1057447716,0.148044154047966,0.27155494689941406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225837,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B81D0>,1057388672,0.14722082018852234,0.27146169543266296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225838,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B310>,1057354492,0.14536935091018677,0.2724616527557373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225839,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFEF0>,1057317609,0.14319394528865814,0.273328572511673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225840,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B7180>,1057290773,0.14163437485694885,0.27399054169654846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225841,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8630>,1057149416,0.14363040030002594,0.26291361451148987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225860,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BB80>,1057155518,0.14541739225387573,0.26017555594444275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225861,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF540>,1057164269,0.1467803567647934,0.2574407756328583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225862,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343D9F0>,1057125938,0.1513378620147705,0.2522353231906891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225863,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185900>,1057174692,0.15065860748291016,0.25020384788513184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225864,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343DBD0>,1057220374,0.15007053315639496,0.2477017194032669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225865,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF9F0>,1057285508,0.15091022849082947,0.2448081523180008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225866,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B270>,1057342713,0.1508953720331192,0.2414066046476364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225867,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185310>,1057195049,0.16306084394454956,0.22352412343025208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225869,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF810>,1057203244,0.1650635302066803,0.21745377779006958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225870,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345A630>,1057212530,0.16715475916862488,0.21030202507972717,0.5157649517059326,0.12486783415079117,0.21965241432189941,0.5127402544021606,0.1708528697490692,0.3031270503997803,2,225871,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345AEA0>,4980736,9.183549615799121e-41,-2.3958596344313536e+32,15567.775390625,2.1118131443459437e-23,9.299257641277082e+33,2.8371521459583924e+30,-311907221504.0,2.1306780770455294e+26,16225,225871,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345AB30>,0,1.8367099231598242e-40,1417216.0,3.479272915743445e-23,-1.4805782990132333e-30,-1.2652592912520458e-23,2.0405375879400653e+17,-4.016736445870544e-17,-1.25521431950533e-18,16255,225871,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343D090>,1057224427,0.16929788887500763,0.2030392736196518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225872,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1450>,1057235417,0.17144154012203217,0.1951475739479065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225873,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDB80>,1057250224,0.17331282794475555,0.18672379851341248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225874,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED630>,1057262493,0.17504668235778809,0.1781747192144394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6053045392036438,0.12025155872106552,0.28339993953704834,30693,225875,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BE00>,1057271554,0.17680001258850098,0.16920791566371918,0.5213244557380676,0.1870712786912918,0.26143118739128113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2755,225876,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B9F0>,1181957914,2.1118131443459437e-23,9.299257641277082e+33,2.8371521459583924e+30,-311907221504.0,2.1306780770455294e+26,2.2736067583670157e-41,0.0,2.802596928649634e-45,17693,225876,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF8B0>,1057286253,0.17828910052776337,0.15995877981185913,0.5231837630271912,0.18960414826869965,0.25206834077835083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2755,225877,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFA90>,1181957914,2.1118131443459437e-23,9.299257641277082e+33,2.8371521459583924e+30,-311907221504.0,2.1306780770455294e+26,2.2736067583670157e-41,0.0,2.802596928649634e-45,17202,225877,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B8B0>,1057297277,0.17967234551906586,0.15040384232997894,0.5253223180770874,0.19177229702472687,0.24214673042297363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2755,225878,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF9A0>,1181957914,2.1118131443459437e-23,9.299257641277082e+33,2.8371521459583924e+30,-311907221504.0,2.1306780770455294e+26,2.2736067583670157e-41,0.0,2.802596928649634e-45,16666,225878,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF5E0>,1057311118,0.18072454631328583,0.14062868058681488,0.527438223361969,0.19396613538265228,0.23225513100624084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2755,225879,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF810>,1181957914,2.1118131443459437e-23,9.299257641277082e+33,2.8371521459583924e+30,-311907221504.0,2.1306780770455294e+26,2.2736067583670157e-41,0.0,2.802596928649634e-45,15979,225879,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B79F0>,1057326374,0.18176686763763428,0.1306086927652359,0.5294197797775269,0.1960495263338089,0.22231616079807281,0.5486823320388794,0.11917147785425186,0.13809899985790253,2,225880,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B7630>,4980736,9.183549615799121e-41,-2.3958596344313536e+32,15567.775390625,2.1118131443459437e-23,9.299257641277082e+33,2.8371521459583924e+30,-311907221504.0,2.1306780770455294e+26,16225,225880,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B7E00>,0,1.8367099231598242e-40,0.048828125,-9.26686896048882e-24,-3.6690079578061207e+30,1.1356992006984062e-13,-6.786558648031726e-31,-182781996957696.0,-2.533021390769578e-20,16255,225880,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343D0E0>,1057342136,0.18255116045475006,0.12045332789421082,0.5318816900253296,0.19763630628585815,0.21174782514572144,0.5188018083572388,0.1430301070213318,0.1355634480714798,2,225881,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343D220>,4980736,9.183549615799121e-41,-2.3958596344313536e+32,15567.775390625,2.1118131443459437e-23,9.299257641277082e+33,2.8371521459583924e+30,-311907221504.0,2.1306780770455294e+26,16225,225881,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343D720>,0,1.8367099231598242e-40,0.005645751953125,-3.431441642401498e-17,-14378695917568.0,2.273758946103044e-05,-6.360974166017344e-14,2.9240738728263453e-24,-1.213571459298822e-20,16255,225881,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443450>,1057359692,0.1831321269273758,0.11012563109397888,0.5342426300048828,0.1990368664264679,0.20126529037952423,0.5191194415092468,0.14389607310295105,0.12570084631443024,2,225882,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443A90>,4980736,9.183549615799121e-41,-2.3958596344313536e+32,15567.775390625,2.1118131443459437e-23,9.299257641277082e+33,2.8371521459583924e+30,-311907221504.0,2.1306780770455294e+26,16225,225882,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443C70>,0,1.8367099231598242e-40,0.000885009765625,-49.81182861328125,-0.0010165219428017735,4.309099313104525e-05,-1.0093485537494614e-23,-7.39822293054429e-16,-9.065220966984948e-21,16255,225882,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C85E0>,1057380822,0.18354636430740356,0.0995703637599945,0.5366475582122803,0.20015215873718262,0.19062687456607819,0.5193963050842285,0.1446840614080429,0.11569593101739883,9410,225883,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8810>,1962884876,-1.7749952004358144e+16,2.058661586924232e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3958596344313536e+32,15567.775390625,2.1118131443459437e-23,9.299257641277082e+33,15701,225883,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334348B0>,1044214287,0.4332471191883087,0.8805418014526367,0.0,1.8367099231598242e-40,0.00015163421630859375,-1070509064192.0,-5.332914998490423e-09,-1.062873955062352e-38,15493,225883,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433434E50>,1027622479,0.02262382209300995,0.9985083937644958,0.001585772610269487,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,225883,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443590>,1057399876,0.18381446599960327,0.08889749646186829,0.5391541719436646,0.2008868157863617,0.17977499961853027,0.5196934342384338,0.14527778327465057,0.10562226921319962,-3042,225884,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443D10>,2978103051,-4.914090872725338e+26,1.0624014066706877e-05,-140767600.0,2.2855782182654103e+20,2.059782625695692e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3958596344313536e+32,16154,225884,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443400>,1039550067,0.28339993953704834,0.05211629346013069,0.18500541150569916,0.4332471191883087,0.8805418014526367,0.0,1.8367099231598242e-40,3.552436828613281e-05,16208,225884,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443A90>,1020381429,-0.018889136612415314,0.01645725779235363,0.046828996390104294,0.022748474031686783,0.9985082745552063,0.0015739493537694216,1.401298464324817e-45,0.0,0,225884,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7765194177627563,0.04119497537612915,-0.05103611946105957,0.009280180558562279,586,225884,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345A900>,1057419592,0.18383952975273132,0.07823438197374344,0.5415800213813782,0.2014014571905136,0.16898159682750702,0.5199459195137024,0.14566446840763092,0.09554961323738098,-6171,225885,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345A130>,931479307,2.6823665055380275e+17,12303.4287109375,-1.5331692144902434e-24,6.116218783688757e+32,2.059628482864616e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3958596344313536e+32,16154,225885,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345AD10>,1039550067,0.28339993953704834,0.05211629346013069,0.18500541150569916,0.4332471191883087,0.8805418014526367,0.0,1.8367099231598242e-40,5.453824996948242e-06,16208,225885,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345AB30>,1020378944,-0.018881622701883316,0.016362234950065613,0.046763136982917786,0.023097634315490723,0.9985048770904541,0.0015806208830326796,1.401298464324817e-45,0.0,0,225885,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345A0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7764586210250854,0.041131097823381424,-0.05103832483291626,0.00927713792771101,586,225885,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8DB0>,1057437122,0.18368323147296906,0.06768587976694107,0.5439256429672241,0.20170144736766815,0.15850120782852173,0.5202411413192749,0.1457919329404831,0.08537127822637558,-12310,225886,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8680>,3691790091,-3.4313258371157404e-17,842847617024.0,2.2984511360846227e-06,-1.3809318133439774e-08,2.0594743400335404e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3958596344313536e+32,16154,225886,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8360>,1039550067,0.28339993953704834,0.05211629346013069,0.18500541150569916,0.4332471191883087,0.8805418014526367,0.0,1.8367099231598242e-40,3.2335519790649414e-06,16208,225886,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8E00>,1020380002,-0.018882645294070244,0.016379492357373238,0.04669089987874031,0.023288913071155548,0.998503565788269,0.0015766773140057921,1.401298464324817e-45,0.0,0,225886,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7764620780944824,0.04111276566982269,-0.051048729568719864,0.00927411112934351,586,225886,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451720>,1057454798,0.1833391934633255,0.05733158066868782,0.546110987663269,0.20140212774276733,0.1477607637643814,0.5203841328620911,0.1457759141921997,0.07535448670387268,-20711,225887,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1540>,1617182475,42477752320.0,2.2269439789498368e+18,-5.807161519834121e-18,2.4558503209017683e-30,2.059334210187108e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3958596344313536e+32,16154,225887,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451D10>,1039550067,0.28339993953704834,0.05211629346013069,0.18500541150569916,0.4332471191883087,0.8805418014526367,0.0,1.8367099231598242e-40,1.895427703857422e-05,16208,225887,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451630>,1020394958,-0.0188608318567276,0.016382822766900063,0.04648616537451744,0.023163624107837677,0.9985160231590271,0.0015812998171895742,1.401298464324817e-45,0.0,0,225887,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7765766978263855,0.04112732410430908,-0.05101889744400978,0.009271185845136642,586,225887,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B310>,1057472378,0.18262797594070435,0.046898797154426575,0.5483946800231934,0.20104694366455078,0.1373063623905182,0.5206674337387085,0.14544185996055603,0.06546060740947723,-27339,225888,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1C20>,426524427,-3.441284565923088e+20,5.880527925642938e+22,-105138844860416.0,2.794789773499193e+34,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3958596344313536e+32,16154,225888,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BC20>,1039550067,0.28339993953704834,0.05211629346013069,0.18500541150569916,0.4332471191883087,0.8805418014526367,0.0,1.8367099231598242e-40,2.6673078536987305e-06,16208,225888,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BF40>,1020409579,-0.018878744915127754,0.01649360917508602,0.04653835669159889,0.023259742185473442,0.9985094666481018,0.00157691421918571,1.401298464324817e-45,0.0,0,225888,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7765001654624939,0.041175831109285355,-0.05106537044048309,0.009268373250961304,586,225888,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFD60>,1057486050,0.18192565441131592,0.03684980049729347,0.5505194664001465,0.20027630031108856,0.12705089151859283,0.5208457112312317,0.1448666900396347,0.055599916726350784,28443,225889,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF450>,2755149579,-23.155235290527344,6.382261800409291e+22,-1.2710478586086538e-05,6364928.0,2.0589558596017402e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3958596344313536e+32,16154,225889,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF770>,1039550067,0.28339993953704834,0.05211629346013069,0.18500541150569916,0.4332471191883087,0.8805418014526367,0.0,1.8367099231598242e-40,8.940696716308594e-07,16208,225889,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFC70>,1020418416,-0.018899129703640938,0.016584008932113647,0.0464281365275383,0.023317892104387283,0.9985117316246033,0.0015673066955059767,1.401298464324817e-45,0.0,0,225889,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7764942049980164,0.04121089354157448,-0.051127925515174866,0.009266255423426628,586,225889,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B8B0>,1057501741,0.18069329857826233,0.026934439316391945,0.5525557398796082,0.19923081994056702,0.11698464304208755,0.5211474895477295,0.14399901032447815,0.046078164130449295,22434,225890,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B4F0>,1885421323,200.24183654785156,4.087343313324018e+25,-2.225105712056428e+21,6.518969584208281e-32,2.0586755999088753e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3958596344313536e+32,16154,225890,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B630>,1039550067,0.28339993953704834,0.05211629346013069,0.18500541150569916,0.4332471191883087,0.8805418014526367,0.0,1.8367099231598242e-40,5.75091689825058e-08,16208,225890,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B860>,1020427131,-0.01888221874833107,0.017080653458833694,0.04646964371204376,0.023238806053996086,0.9985033273696899,0.0015577569138258696,1.401298464324817e-45,0.0,0,225890,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7765399813652039,0.041322011500597,-0.05107330158352852,0.009263544343411922,586,225890,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDC70>,1057519362,0.17920739948749542,0.017300913110375404,0.5546368360519409,0.1977481096982956,0.10686801373958588,0.5214102864265442,0.14291048049926758,0.03678110986948013,16312,225891,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDD60>,60964619,3.3528685000037826e+38,7.707655907793089e+27,-3.217320336551628e+19,9.453307724368195e-27,2.0583953402160103e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3958596344313536e+32,16154,225891,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED310>,1039550067,0.28339993953704834,0.05211629346013069,0.18500541150569916,0.4332471191883087,0.8805418014526367,0.0,1.8367099231598242e-40,1.471489667892456e-07,16208,225891,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED6D0>,1020444126,-0.018942710012197495,0.01718449592590332,0.04627539590001106,0.02309795655310154,0.9985137581825256,0.0015319529920816422,1.401298464324817e-45,0.0,0,225891,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7765401601791382,0.04138929396867752,-0.05111819505691528,0.009261156432330608,586,225891,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD220>,1057535859,0.17752376198768616,0.007922454737126827,0.5567384362220764,0.1959419995546341,0.0969047099351883,0.5217416286468506,0.141641765832901,0.02753925696015358,8773,225892,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD680>,1598832395,2.1848331131027456e+16,3.961080845315331e+32,893887317016576.0,-5.382984209398035e-27,2.0581150805231453e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3958596344313536e+32,16154,225892,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDA40>,1039550067,0.28339993953704834,0.05211629346013069,0.18500541150569916,0.4332471191883087,0.8805418014526367,0.0,1.8367099231598242e-40,6.798654794692993e-08,16208,225892,2,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDEA0>,1020453259,-0.018962500616908073,0.01745440438389778,0.04626224935054779,0.023378422483801842,0.9985032081604004,0.0015447220066562295,1.401298464324817e-45,0.0,0,225892,2,8,False,Right,Back,Centre,Right,78
