_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E0130>,1060164159,0.15574482083320618,0.11615104228258133,0.741353452205658,0.15941758453845978,0.19827336072921753,0.6617374420166016,0.14316314458847046,0.14370377361774445,2,247968,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E0EA0>,4980736,9.183549615799121e-41,-6.305039478318694e+17,4.848316279527834e+16,-2.603763245263477e-30,-3.0544113013021466e+34,0.8622519969940186,2.6901894851861576e+35,6.5995151767322925e-25,16223,247968,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E09F0>,0,1.8367099231598242e-40,432128.0,-1.612383466814509e+29,-2.0103675820779647e+33,-1.6724704422640537e-21,2903858.5,5.247087800694024e-23,2.828595998650544e+37,16255,247968,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E02C0>,1060231525,0.15477167069911957,0.12281984090805054,0.7453238368034363,0.1569603979587555,0.2048548460006714,0.6658015251159668,0.14226384460926056,0.15004006028175354,2,247969,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E05E0>,4980736,9.183549615799121e-41,-6.305039478318694e+17,4.848316279527834e+16,-2.603763245263477e-30,-3.0544113013021466e+34,0.8622519969940186,2.6901894851861576e+35,6.5995151767322925e-25,16223,247969,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E0B30>,0,1.8367099231598242e-40,196608.0,1.563486480109508e+38,-6.988314370142985e+36,3.7660686302842805e-06,1.01124062106912e-27,1.582310324010905e-05,5.856575689608585e+37,16255,247969,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BE50>,1060298901,0.15360108017921448,0.12914708256721497,0.7495315074920654,0.15613460540771484,0.21052733063697815,0.6695302128791809,0.14132940769195557,0.1562429517507553,2,247970,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8E00>,4980736,9.183549615799121e-41,-6.305039478318694e+17,4.848316279527834e+16,-2.603763245263477e-30,-3.0544113013021466e+34,0.8622519969940186,2.6901894851861576e+35,6.5995151767322925e-25,16223,247970,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B0E0>,0,1.8367099231598242e-40,159744.0,7.3915414595208415e-28,1.6024390703250901e-09,4.362560460512297e+17,-6.242784929533431e-30,5.16566537785173e+24,-2.0570080547363287e-40,16255,247970,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451E50>,1060361162,0.1525038778781891,0.13551747798919678,0.7541519403457642,0.15505924820899963,0.21536964178085327,0.6728610992431641,0.13996140658855438,0.16229212284088135,2,247971,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451F40>,4980736,9.183549615799121e-41,-6.305039478318694e+17,4.848316279527834e+16,-2.603763245263477e-30,-3.0544113013021466e+34,0.8622519969940186,2.6901894851861576e+35,6.5995151767322925e-25,16223,247971,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334510E0>,0,1.8367099231598242e-40,11010048.0,-0.3286080062389374,-0.21507571637630463,-2.6883655322386385e+21,4.916668808196967e-11,-4.999842144408178e+36,-1.5592921756843887e-37,16255,247971,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068C040>,1060417543,0.15115422010421753,0.1415952444076538,0.7594662308692932,0.15430313348770142,0.22170256078243256,0.676033079624176,0.13871154189109802,0.1683340221643448,2,247972,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068CE50>,4980736,9.183549615799121e-41,-6.305039478318694e+17,4.848316279527834e+16,-2.603763245263477e-30,-3.0544113013021466e+34,0.8622519969940186,2.6901894851861576e+35,6.5995151767322925e-25,16223,247972,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068CAE0>,0,1.8367099231598242e-40,57933824.0,1.702971527399504e+23,-9.869329068183316e-14,-5.14330878641968e+29,-1.73062784448081e+24,5.576580406878094e-24,-3.108943642141977e-36,16255,247972,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434A40>,1060474486,0.15000838041305542,0.14776882529258728,0.76402348279953,0.1533384621143341,0.22669395804405212,0.6791811585426331,0.13765794038772583,0.17429611086845398,2,247973,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434CC0>,4980736,9.183549615799121e-41,-6.305039478318694e+17,4.848316279527834e+16,-2.603763245263477e-30,-3.0544113013021466e+34,0.8622519969940186,2.6901894851861576e+35,6.5995151767322925e-25,16223,247973,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434EA0>,0,1.8367099231598242e-40,964689920.0,4.2543624733232244e-16,6.626047874014981e+25,-150258.265625,3.8318331241607666,-434820542889984.0,-9.300127316537628e-35,16255,247973,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068C4A0>,1060527420,0.14895695447921753,0.15366366505622864,0.6822550892829895,0.13628794252872467,0.17993853986263275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8948,247974,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068C040>,1529626414,-2.603763245263477e-30,-3.0544113013021466e+34,0.8622519969940186,2.6901894851861576e+35,6.5995151767322925e-25,2.2733264986741507e-41,0.0,2.802596928649634e-45,20490,247974,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B89A0>,1060578222,0.14796596765518188,0.1593865603208542,0.6849191188812256,0.13542428612709045,0.18541684746742249,0.6740932464599609,0.09734029322862625,0.1836743950843811,2,247975,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B88B0>,4980736,9.183549615799121e-41,-6.305039478318694e+17,4.848316279527834e+16,-2.603763245263477e-30,-3.0544113013021466e+34,0.8622519969940186,2.6901894851861576e+35,6.5995151767322925e-25,16223,247975,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8BD0>,0,1.8367099231598242e-40,897648164864.0,-3.0454984312723866e+17,4.7093961863115624e+20,-3.0502960815407104e+16,977410136735744.0,-3.811764729674599e-16,-5.800583138821892e-31,16255,247975,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334BCC70>,1060627492,0.1468867063522339,0.16495567560195923,0.6874599456787109,0.1343134194612503,0.19054250419139862,0.6764376759529114,0.09671799838542938,0.1883385181427002,2,247976,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334BC180>,4980736,9.183549615799121e-41,-6.305039478318694e+17,4.848316279527834e+16,-2.603763245263477e-30,-3.0544113013021466e+34,0.8622519969940186,2.6901894851861576e+35,6.5995151767322925e-25,16223,247976,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334BC040>,0,1.8367099231598242e-40,12919261626368.0,-1.3899237593714692e-16,3.994137021123834e-09,-1.2261948915411913e-33,1992600.0,-1.028696292898898e+17,-1.006979242270327e-29,16255,247976,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDF90>,1060672519,0.14584514498710632,0.1703369915485382,0.6903648376464844,0.1330341398715973,0.19577611982822418,0.6787031888961792,0.09672794491052628,0.19219541549682617,2,247977,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD590>,4980736,9.183549615799121e-41,-6.305039478318694e+17,4.848316279527834e+16,-2.603763245263477e-30,-3.0544113013021466e+34,0.8622519969940186,2.6901894851861576e+35,6.5995151767322925e-25,16223,247977,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF900>,0,1.8367099231598242e-40,131391639519232.0,2.4541826935285677e+29,-1.078253155113186e+38,-2.798368806705572e+36,-6.087049493755267e+22,990.932373046875,-1.358731177591178e-28,16255,247977,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3B30>,1060714549,0.14503273367881775,0.17570780217647552,0.6928516626358032,0.13210178911685944,0.20060677826404572,0.6807562708854675,0.09673695266246796,0.19569075107574463,2,247978,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3400>,4980736,9.183549615799121e-41,-6.305039478318694e+17,4.848316279527834e+16,-2.603763245263477e-30,-3.0544113013021466e+34,0.8622519969940186,2.6901894851861576e+35,6.5995151767322925e-25,16223,247978,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3540>,0,1.8367099231598242e-40,13400297963520.0,-877646784.0,799692.75,-9.314174187783839e-14,2.6807162665400936e+28,3.3267561679580607e-26,-3.395882733672426e-28,16255,247978,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334430E0>,1060750633,0.14425404369831085,0.1808081716299057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6830604076385498,0.1370665431022644,0.15386323630809784,-1860,247979,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B680>,1060785277,0.14349395036697388,0.18552204966545105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6830604076385498,0.1370665431022644,0.15386323630809784,-1860,247980,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451F40>,1060817827,0.14308515191078186,0.1904466450214386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6830604076385498,0.1370665431022644,0.15386323630809784,-1860,247981,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334244A0>,1060846048,0.14270104467868805,0.1945834755897522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6830604076385498,0.1370665431022644,0.15386323630809784,-1860,247982,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068C7C0>,1060836866,0.14342305064201355,0.19923269748687744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6830604076385498,0.1370665431022644,0.15386323630809784,-1860,247983,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8180>,1060839683,0.1468745470046997,0.2020050287246704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6830604076385498,0.1370665431022644,0.15386323630809784,-1860,247984,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334BCB80>,1060842236,0.15000247955322266,0.2045174539089203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6830604076385498,0.1370665431022644,0.15386323630809784,-1860,247985,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E0B80>,1059140374,0.16435480117797852,0.22384695708751678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6830604076385498,0.1370665431022644,0.15386323630809784,-1860,248047,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334BC630>,1059126942,0.16506727039813995,0.2187328040599823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6830604076385498,0.1370665431022644,0.15386323630809784,-1860,248048,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD630>,1059108565,0.16547848284244537,0.2136269360780716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6830604076385498,0.1370665431022644,0.15386323630809784,-1860,248049,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E590>,1059094168,0.16644205152988434,0.20806218683719635,0.6357532143592834,0.16480451822280884,0.30139458179473877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8948,248050,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E540>,1529626414,-2.603763245263477e-30,-3.0544113013021466e+34,0.8622519969940186,2.6901894851861576e+35,6.5995151767322925e-25,2.2733264986741507e-41,0.0,2.802596928649634e-45,28111,248050,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF220>,1059075672,0.16708345711231232,0.2022830992937088,0.6354430913925171,0.16585659980773926,0.2959635257720947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8948,248051,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF5E0>,1529626414,-2.603763245263477e-30,-3.0544113013021466e+34,0.8622519969940186,2.6901894851861576e+35,6.5995151767322925e-25,2.2733264986741507e-41,0.0,2.802596928649634e-45,28074,248051,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068BE50>,1059056761,0.16766132414340973,0.19613264501094818,0.6345247030258179,0.16687868535518646,0.2901698350906372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8948,248052,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B860>,1529626414,-2.603763245263477e-30,-3.0544113013021466e+34,0.8622519969940186,2.6901894851861576e+35,6.5995151767322925e-25,2.2733264986741507e-41,0.0,2.802596928649634e-45,28146,248052,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B540>,1059038690,0.16834306716918945,0.18981847167015076,0.6333211660385132,0.1676187366247177,0.28413161635398865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8948,248053,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B6D0>,1529626414,-2.603763245263477e-30,-3.0544113013021466e+34,0.8622519969940186,2.6901894851861576e+35,6.5995151767322925e-25,2.2733264986741507e-41,0.0,2.802596928649634e-45,28447,248053,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF810>,1059020295,0.1690051108598709,0.18321283161640167,0.632295548915863,0.16856597363948822,0.27749598026275635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8948,248054,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF450>,1529626414,-2.603763245263477e-30,-3.0544113013021466e+34,0.8622519969940186,2.6901894851861576e+35,6.5995151767322925e-25,2.2733264986741507e-41,0.0,2.802596928649634e-45,28557,248054,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BEA0>,1059000188,0.1693362593650818,0.17615462839603424,0.6311439871788025,0.16926831007003784,0.27094796299934387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8948,248055,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B630>,1529626414,-2.603763245263477e-30,-3.0544113013021466e+34,0.8622519969940186,2.6901894851861576e+35,6.5995151767322925e-25,2.2733264986741507e-41,0.0,2.802596928649634e-45,28621,248055,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443C70>,1058980468,0.16979382932186127,0.16910825669765472,0.6297205686569214,0.16968192160129547,0.2641450762748718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8948,248056,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334436D0>,1529626414,-2.603763245263477e-30,-3.0544113013021466e+34,0.8622519969940186,2.6901894851861576e+35,6.5995151767322925e-25,2.2733264986741507e-41,0.0,2.802596928649634e-45,28590,248056,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8B80>,1058957493,0.1699630469083786,0.1617123782634735,0.6324390769004822,0.17336812615394592,0.2542901039123535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8948,248057,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8540>,1529626414,-2.603763245263477e-30,-3.0544113013021466e+34,0.8622519969940186,2.6901894851861576e+35,6.5995151767322925e-25,2.2733264986741507e-41,0.0,2.802596928649634e-45,28948,248057,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443310>,1058937172,0.1703163981437683,0.15409600734710693,0.6317642331123352,0.1741597056388855,0.24646919965744019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8948,248058,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334438B0>,1529626414,-2.603763245263477e-30,-3.0544113013021466e+34,0.8622519969940186,2.6901894851861576e+35,6.5995151767322925e-25,2.2733264986741507e-41,0.0,2.802596928649634e-45,29534,248058,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B860>,1058912781,0.1702263057231903,0.1464243233203888,0.6308767199516296,0.1746407002210617,0.2386314421892166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8948,248059,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B4A0>,1529626414,-2.603763245263477e-30,-3.0544113013021466e+34,0.8622519969940186,2.6901894851861576e+35,6.5995151767322925e-25,2.2733264986741507e-41,0.0,2.802596928649634e-45,30368,248059,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFB80>,1058890570,0.1701585054397583,0.13856667280197144,0.6301203370094299,0.17501895129680634,0.23069517314434052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8948,248060,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF090>,1529626414,-2.603763245263477e-30,-3.0544113013021466e+34,0.8622519969940186,2.6901894851861576e+35,6.5995151767322925e-25,2.2733264986741507e-41,0.0,2.802596928649634e-45,29077,248060,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3F40>,1058868150,0.16994597017765045,0.13052652776241302,0.629199206829071,0.1753740906715393,0.22283340990543365,0.6097395420074463,0.1296636462211609,0.14346015453338623,2,248061,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E39A0>,4980736,9.183549615799121e-41,-6.305039478318694e+17,4.848316279527834e+16,-2.603763245263477e-30,-3.0544113013021466e+34,0.8622519969940186,2.6901894851861576e+35,6.5995151767322925e-25,16223,248061,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433424400>,0,1.8367099231598242e-40,3.359274090604808e+31,1.0404657011286353e+34,563994167345152.0,361.47296142578125,1.4438163586957108e+31,1.093794646372087e-22,-232184365056.0,16255,248061,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED630>,1058846648,0.16980521380901337,0.12244649976491928,0.628466784954071,0.17557622492313385,0.21447767317295074,0.6083278059959412,0.12951327860355377,0.13565821945667267,5229,248062,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDEA0>,4177346339,7.537361577095425e-37,2.0590959894481727e-40,6.979497708007332e-39,9.183549615799121e-41,-6.305039478318694e+17,4.848316279527834e+16,-2.603763245263477e-30,-3.0544113013021466e+34,-17268,248062,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDDB0>,1050820444,0.37398001551628113,0.8714492321014404,0.0,1.8367099231598242e-40,1.7727301362566646e+30,6791079.5,22.029678344726562,-74621919428608.0,15436,248062,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED400>,994147313,0.036292992532253265,0.9992586970329285,0.0025090330746024847,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,248062,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068C9A0>,1058824561,0.16938424110412598,0.11432047188282013,0.6277205348014832,0.17571252584457397,0.20608922839164734,0.6067690849304199,0.12936633825302124,0.12772627174854279,-23025,248063,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068CB30>,898973474,8.568200747963891e+21,2.0588577687092375e-40,6.979497708007332e-39,9.183549615799121e-41,-6.305039478318694e+17,4.848316279527834e+16,-2.603763245263477e-30,-3.0544113013021466e+34,-17268,248063,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068CA40>,1050820444,0.37398001551628113,0.8714492321014404,0.0,1.8367099231598242e-40,2.822503289570667e+29,4.2018097989471437e+18,-0.04375913739204407,nan,15430,248063,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068CE50>,995163699,0.036155637353658676,0.9992672801017761,0.0025380803272128105,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,248063,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451630>,1058804458,0.16893723607063293,0.10601694136857986,0.6269671320915222,0.175808385014534,0.19765128195285797,0.6052236557006836,0.12904739379882812,0.11978787183761597,10251,248064,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451450>,3159047970,1.503632785132988e+38,2.0586335609549455e-40,6.979497708007332e-39,9.183549615799121e-41,-6.305039478318694e+17,4.848316279527834e+16,-2.603763245263477e-30,-3.0544113013021466e+34,-17268,248064,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451900>,1050820444,0.37398001551628113,0.8714492321014404,0.0,1.8367099231598242e-40,2.9339178931063513e+29,-1.2518501475499914e+29,2.10596220322841e+35,-2.8163467139416976e+31,15436,248064,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451540>,994252056,0.036159947514534,0.999263346195221,0.0025212340988218784,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,248064,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD7C0>,1058783165,0.1684095859527588,0.0975908413529396,0.6261090040206909,0.1757344752550125,0.18910983204841614,0.6035959720611572,0.128625750541687,0.11176300793886185,-21998,248065,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD270>,893665057,0.47898730635643005,2.0584093532006535e-40,6.979497708007332e-39,9.183549615799121e-41,-6.305039478318694e+17,4.848316279527834e+16,-2.603763245263477e-30,-3.0544113013021466e+34,-17268,248065,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD810>,1050820444,0.37398001551628113,0.8714492321014404,0.0,1.8367099231598242e-40,1.7034054940566833e+30,4.6146840759734213e-38,4.1678901891804926e-24,501220.28125,15439,248065,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD540>,994617660,0.035985272377729416,0.9992675185203552,0.002548490185290575,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,248065,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334BC1D0>,1058761367,0.16773420572280884,0.08911294490098953,0.6253646016120911,0.1755872368812561,0.18045294284820557,0.6020357012748718,0.12804485857486725,0.10372839868068695,-1142,248066,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334BCE00>,2024881952,-4164801024.0,2.0581851454463616e-40,6.979497708007332e-39,9.183549615799121e-41,-6.305039478318694e+17,4.848316279527834e+16,-2.603763245263477e-30,-3.0544113013021466e+34,-17268,248066,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B87C0>,1050820444,0.37398001551628113,0.8714492321014404,0.0,1.8367099231598242e-40,7.328605032569451e+29,7.981333851603267e-07,-6.968432081366771e-11,-1.0577445693278507e+27,15439,248066,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8220>,995087924,0.035654217004776,0.9992786049842834,0.002542879432439804,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,248066,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443040>,1058742761,0.1670079529285431,0.0808066725730896,0.6246761083602905,0.17524674534797668,0.1719110608100891,0.6003046035766602,0.12748703360557556,0.09561072289943695,24208,248067,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443B80>,3639099168,-2.2147020217744284e-08,2.057974950676713e-40,6.979497708007332e-39,9.183549615799121e-41,-6.305039478318694e+17,4.848316279527834e+16,-2.603763245263477e-30,-3.0544113013021466e+34,-17268,248067,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E06D0>,1050820444,0.37398001551628113,0.8714492321014404,0.0,1.8367099231598242e-40,2.553251331026097e+28,3.964040987665915e-18,-10887570432.0,-4.3288004292207916e-09,15431,248067,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E0810>,995300346,0.0366249643266201,0.9992496371269226,0.0025869091041386127,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,248067,60,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E8B0>,1058720023,0.1659974306821823,0.07239606976509094,0.6240410804748535,0.1747070699930191,0.16334953904151917,0.5986266136169434,0.12680336833000183,0.08760078996419907,-7305,248068,60,8,False,Right,Back,Left,Centre,78
