_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451900>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,28714,242935,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFC70>,1056829468,0.14334972202777863,0.26751258969306946,0.5001596808433533,0.046637311577796936,0.3348158895969391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242936,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF040>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,28782,242936,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDC20>,1056733832,0.1441802680492401,0.2677079141139984,0.5001940727233887,0.048236098140478134,0.3356890082359314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242937,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED1D0>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,28630,242937,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5130>,1056637427,0.1449224054813385,0.26763129234313965,0.4998667538166046,0.04976478964090347,0.33651551604270935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242938,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5720>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,28613,242938,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B7C0>,1056533487,0.14582127332687378,0.2673259973526001,0.49944430589675903,0.05119342729449272,0.3373399078845978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242939,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B450>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,28386,242939,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B860>,1056432904,0.14618155360221863,0.2671743333339691,0.49875813722610474,0.052878521382808685,0.33795365691185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242940,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BD60>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,28327,242940,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8E00>,1056327190,0.14708136022090912,0.26659518480300903,0.49780505895614624,0.05440128594636917,0.3386598527431488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242941,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8D60>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,28145,242941,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF8B0>,1056223309,0.14735649526119232,0.26639115810394287,0.49693191051483154,0.0560469776391983,0.339229553937912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242942,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF130>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,28183,242942,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED860>,1056113384,0.14740721881389618,0.2661280333995819,0.4956202507019043,0.05728447064757347,0.33980146050453186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242943,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED400>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,28065,242943,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC040>,1055997796,0.1474679410457611,0.2658173441886902,0.49521690607070923,0.05926517769694328,0.3403421938419342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242944,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC5E0>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,28173,242944,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED040>,1055882734,0.14782941341400146,0.2653806209564209,0.4941437244415283,0.06079280003905296,0.34062057733535767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242945,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDE00>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,28282,242945,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF8B0>,1055766644,0.14770746231079102,0.2648472189903259,0.4926905930042267,0.06208138167858124,0.34107422828674316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242946,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFD10>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,28311,242946,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8770>,1055650413,0.1474708467721939,0.26450422406196594,0.49107176065444946,0.06328153610229492,0.34143275022506714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242947,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C80E0>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,28438,242947,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BF90>,1055534995,0.14752371609210968,0.26423195004463196,0.48980021476745605,0.06467743963003159,0.341709166765213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242948,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B3B0>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,28876,242948,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCCC0>,1055417885,0.14703574776649475,0.26386716961860657,0.4880114495754242,0.06571394950151443,0.3420667052268982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242949,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCD60>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,28899,242949,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334433B0>,1055294801,0.14684227108955383,0.2631586492061615,0.4859042465686798,0.0665619894862175,0.3426254987716675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242950,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443860>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,29131,242950,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDB80>,1055176139,0.14653921127319336,0.2629883289337158,0.48480355739593506,0.06802382320165634,0.34288063645362854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242951,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD3B0>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,29136,242951,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8E00>,1055073404,0.14602085947990417,0.2620561122894287,0.4830382168292999,0.06901806592941284,0.34338101744651794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242952,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EF90>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,29174,242952,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFE00>,1054957889,0.14501743018627167,0.26230117678642273,0.4810961186885834,0.06987863034009933,0.3438284993171692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242953,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFEF0>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,29157,242953,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED630>,1054856970,0.1439853012561798,0.26149293780326843,0.47947537899017334,0.07063405215740204,0.34427011013031006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242954,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED5E0>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,29132,242954,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E400>,1054765854,0.1432444006204605,0.2609248459339142,0.4776231646537781,0.07132493704557419,0.3446764051914215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242955,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EB80>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,28870,242955,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8B30>,1054672450,0.14243727922439575,0.2606487572193146,0.47607123851776123,0.07206331193447113,0.34504154324531555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242956,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8C70>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,28916,242956,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B860>,1054568588,0.14120353758335114,0.26082345843315125,0.47419077157974243,0.07215598225593567,0.34534502029418945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242957,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BAE0>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,29124,242957,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451180>,1054482139,0.14016999304294586,0.2607502341270447,0.47238802909851074,0.07265118509531021,0.3458428680896759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242958,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451AE0>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,29387,242958,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443310>,1054397711,0.139945849776268,0.2603442668914795,0.47041213512420654,0.07258772850036621,0.34614861011505127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242959,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443EF0>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,29743,242959,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E57C0>,1054307557,0.1391938477754593,0.2598991096019745,0.46860140562057495,0.07279178500175476,0.3461070656776428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242960,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5D10>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,29745,242960,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFF90>,1054229004,0.13877533376216888,0.25968000292778015,0.46737512946128845,0.07271445542573929,0.3465883135795593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242961,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFA40>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,29313,242961,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434860>,1055810544,0.07338221371173859,0.3471149802207947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.491108238697052,0.11968532204627991,0.24889777600765228,-6115,242962,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3590>,1055772863,0.07369605451822281,0.3471907377243042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.491108238697052,0.11968532204627991,0.24889777600765228,-6115,242963,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B6D0>,1053867266,0.13635483384132385,0.2559283375740051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.491108238697052,0.11968532204627991,0.24889777600765228,-6115,242970,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF450>,1053844515,0.1360895037651062,0.2550920248031616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.491108238697052,0.11968532204627991,0.24889777600765228,-6115,242971,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8720>,1053830883,0.1362418830394745,0.2545013129711151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.491108238697052,0.11968532204627991,0.24889777600765228,-6115,242972,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF5E0>,1053815582,0.136271670460701,0.2539612650871277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.491108238697052,0.11968532204627991,0.24889777600765228,-6115,242973,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434EA0>,1053821902,0.13675925135612488,0.25267523527145386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.491108238697052,0.11968532204627991,0.24889777600765228,-6115,242974,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFD10>,1053823216,0.1372474879026413,0.2514720559120178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.491108238697052,0.11968532204627991,0.24889777600765228,-6115,242975,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B9A0>,1053818462,0.1383175551891327,0.2497335821390152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.491108238697052,0.11968532204627991,0.24889777600765228,-6115,242976,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B4A0>,1053833559,0.13942654430866241,0.24781587719917297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.491108238697052,0.11968532204627991,0.24889777600765228,-6115,242977,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451900>,1053852243,0.14051803946495056,0.2459268420934677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.491108238697052,0.11968532204627991,0.24889777600765228,-6115,242978,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443C20>,1053838686,0.14237302541732788,0.24401961266994476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.491108238697052,0.11968532204627991,0.24889777600765228,-6115,242979,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5F90>,1053785521,0.1450892686843872,0.2413572371006012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.491108238697052,0.11968532204627991,0.24889777600765228,-6115,242980,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8130>,1053730702,0.14403612911701202,0.24168848991394043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.491108238697052,0.11968532204627991,0.24889777600765228,-6115,242981,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD1D0>,1053681022,0.14308173954486847,0.24198868870735168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.491108238697052,0.11968532204627991,0.24889777600765228,-6115,242982,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8DB0>,1054258521,0.15692304074764252,0.21158312261104584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.491108238697052,0.11968532204627991,0.24889777600765228,-6115,242987,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC220>,1054335793,0.1586630940437317,0.2062685638666153,0.40511518716812134,0.16166426241397858,0.2986946403980255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242988,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCAE0>,496254715,-1.032167530135185e+19,-2.9702572607998123e+24,-8610931076497408.0,-3.779793516185446e-27,4.1611610362739947e-35,2.2750080568313405e-41,0.0,2.802596928649634e-45,29889,242988,47,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451860>,1054415090,0.1605406105518341,0.2007046788930893,0.4103958308696747,0.16215509176254272,0.29396942257881165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29322,242989,47,8,False,Right,Back,Right,Centre,78
