_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B7E50>,454377270,8.70286886726271e+17,-2.5155982656334365e+36,3.828191461305106e-18,-7.199240763469778e-26,-5.906557146968881e-16,2.2737468882134482e-41,0.0,2.802596928649634e-45,-29073,231757,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF680>,1060924959,0.16298726201057434,0.20583400130271912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231758,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443040>,1060923434,0.16252189874649048,0.208455428481102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231759,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5400>,1060916990,0.16216802597045898,0.21109090745449066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231760,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF630>,1060912439,0.16182446479797363,0.21333961188793182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231761,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334518B0>,1060904817,0.1612076759338379,0.2156897336244583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231762,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF2C0>,1060890827,0.1608281433582306,0.21812567114830017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231763,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5130>,1060899621,0.15999966859817505,0.21842563152313232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231764,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334430E0>,1060893401,0.1606472134590149,0.21922826766967773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231765,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF130>,1060925239,0.16008085012435913,0.21777215600013733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231766,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341EAE0>,1060909442,0.15383823215961456,0.2179833948612213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231767,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD4F0>,1060917327,0.15165384113788605,0.21705549955368042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231768,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8450>,1059736260,0.14250412583351135,0.3479888439178467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231792,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8040>,1059654058,0.14046205580234528,0.3480856716632843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231793,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B400>,1059565357,0.13827097415924072,0.3482728600502014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231794,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BF40>,1059479268,0.13573600351810455,0.3483850359916687,0.6494577527046204,0.14515197277069092,0.2565208077430725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12857,231795,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BEF0>,454377270,8.70286886726271e+17,-2.5155982656334365e+36,3.828191461305106e-18,-7.199240763469778e-26,-5.906557146968881e-16,2.2737468882134482e-41,0.0,2.802596928649634e-45,-23273,231795,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025430684B30>,1059399695,0.13324204087257385,0.34842023253440857,0.646282970905304,0.1434330940246582,0.2569078505039215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12857,231796,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5AE0>,454377270,8.70286886726271e+17,-2.5155982656334365e+36,3.828191461305106e-18,-7.199240763469778e-26,-5.906557146968881e-16,2.2737468882134482e-41,0.0,2.802596928649634e-45,-23146,231796,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED720>,1059366350,0.1414802521467209,0.2572416365146637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231797,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443F90>,1059315240,0.13975659012794495,0.257534921169281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231798,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7C70>,1059265947,0.13829243183135986,0.25768715143203735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231799,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443310>,1059228697,0.13650208711624146,0.2579120993614197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231800,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED2C0>,1059189945,0.13506415486335754,0.2578873634338379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231801,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED540>,1058717415,0.13010258972644806,0.2424897700548172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231824,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF770>,1058706042,0.1316511482000351,0.24024008214473724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231825,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B680>,1058692745,0.13340330123901367,0.23771503567695618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231826,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8810>,1058681829,0.13505254685878754,0.23505116999149323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231827,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF630>,1058628677,0.1351054459810257,0.23372621834278107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231828,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443900>,1058571811,0.1354198008775711,0.23201927542686462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231829,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451E50>,1058515820,0.13564056158065796,0.22994045913219452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231830,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B80E0>,1058671552,0.15601199865341187,0.20551693439483643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231834,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B810>,1058685647,0.15895359218120575,0.1995505839586258,0.602174699306488,0.159812793135643,0.2916826903820038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12857,231835,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B540>,454377270,8.70286886726271e+17,-2.5155982656334365e+36,3.828191461305106e-18,-7.199240763469778e-26,-5.906557146968881e-16,2.2737468882134482e-41,0.0,2.802596928649634e-45,-20885,231835,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433455720>,1058701249,0.16209974884986877,0.19302977621555328,0.6353799700737,0.10164632648229599,0.1939462125301361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12857,231836,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433455D60>,454377270,8.70286886726271e+17,-2.5155982656334365e+36,3.828191461305106e-18,-7.199240763469778e-26,-5.906557146968881e-16,2.2737468882134482e-41,0.0,2.802596928649634e-45,-20858,231836,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8630>,1058719134,0.16484621167182922,0.18597526848316193,0.6347309350967407,0.10191813856363297,0.19314536452293396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12857,231837,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C84A0>,454377270,8.70286886726271e+17,-2.5155982656334365e+36,3.828191461305106e-18,-7.199240763469778e-26,-5.906557146968881e-16,2.2737468882134482e-41,0.0,2.802596928649634e-45,-20909,231837,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED540>,1058740881,0.16766035556793213,0.17839618027210236,0.6357933878898621,0.09944337606430054,0.18526870012283325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12857,231838,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDEF0>,454377270,8.70286886726271e+17,-2.5155982656334365e+36,3.828191461305106e-18,-7.199240763469778e-26,-5.906557146968881e-16,2.2737468882134482e-41,0.0,2.802596928649634e-45,-20396,231838,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5B30>,1058765645,0.17009977996349335,0.17038917541503906,0.6369263529777527,0.09872622042894363,0.17999061942100525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12857,231839,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5EA0>,454377270,8.70286886726271e+17,-2.5155982656334365e+36,3.828191461305106e-18,-7.199240763469778e-26,-5.906557146968881e-16,2.2737468882134482e-41,0.0,2.802596928649634e-45,-20513,231839,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD450>,1058788391,0.1722676306962967,0.16183261573314667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7117038369178772,0.14561112225055695,0.19664479792118073,-1038,231840,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD9F0>,1058812656,0.1739688217639923,0.15291497111320496,0.6204079389572144,0.18495941162109375,0.24510516226291656,0.5987752676010132,0.13583482801914215,0.16722771525382996,2,231841,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD400>,4980736,9.183549615799121e-41,1.076841726899147e-08,1.234541568250937e-22,8.70286886726271e+17,-2.5155982656334365e+36,3.828191461305106e-18,-7.199240763469778e-26,-5.906557146968881e-16,16226,231841,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD720>,0,1.8367099231598242e-40,-1.1937117960769683e-11,-8.128314299022838e-26,-5.981641569873286e-20,4.089379778137196e-16,8.783746729235894e+30,2.03176590497906e-38,-8.059092268927004e-21,16255,231841,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341EDB0>,1058832876,0.1752190887928009,0.143600195646286,0.6236084699630737,0.1879255771636963,0.2357112169265747,0.5979236960411072,0.13838402926921844,0.15916842222213745,2,231842,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341EB30>,4980736,9.183549615799121e-41,1.076841726899147e-08,1.234541568250937e-22,8.70286886726271e+17,-2.5155982656334365e+36,3.828191461305106e-18,-7.199240763469778e-26,-5.906557146968881e-16,16226,231842,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341E6D0>,0,1.8367099231598242e-40,-8.440110832452774e-10,5.435166896055218e-28,-8.739790557932281e-10,-2.599800418707985e-31,267740.625,109.1198501586914,-4.515351812375953e-20,16255,231842,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334349F0>,1058852096,0.1760246753692627,0.1338139772415161,0.6266696453094482,0.1901821494102478,0.22592775523662567,0.5967920422554016,0.14067955315113068,0.1510535627603531,2,231843,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434C70>,4980736,9.183549615799121e-41,1.076841726899147e-08,1.234541568250937e-22,8.70286886726271e+17,-2.5155982656334365e+36,3.828191461305106e-18,-7.199240763469778e-26,-5.906557146968881e-16,16226,231843,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8450>,0,1.8367099231598242e-40,-3.346940502524376e-09,1.0204907364732001e-17,-820172.9375,-2.950882462860446e-18,7.410492274082787e-38,5.55396902199308e-36,-1.685931251730738e-20,16255,231843,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B360>,1058867511,0.17651990056037903,0.12401182949542999,0.6295422911643982,0.19196531176567078,0.2156468629837036,0.5960904955863953,0.1423603892326355,0.1420840471982956,32668,231844,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8F40>,2139045671,-138121601613824.0,2.0603431450814218e-40,6.979497708007332e-39,9.183549615799121e-41,1.076841726899147e-08,1.234541568250937e-22,8.70286886726271e+17,-2.5155982656334365e+36,15423,231844,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B5E0>,1050419853,0.35075145959854126,0.8853479623794556,0.0,1.8367099231598242e-40,-2.682209014892578e-05,7.360910410423837e-26,-10370256.0,-1.1411819627108201e-23,-17544,231844,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BDB0>,1029436808,0.002689309883862734,0.9985462427139282,0.0018902290612459183,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231844,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451270>,1058875963,0.1763668954372406,0.11387277394533157,0.6320735812187195,0.1932169795036316,0.20524151623249054,0.5953043103218079,0.14363686740398407,0.13297568261623383,-4626,231845,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451F90>,3717873446,-1277559631249408.0,3.5557147213728394e-36,-1030227161513984.0,4.744488273753957e-21,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,1.076841726899147e-08,16182,231845,18,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451360>,1041570581,0.19664479792118073,0.01171778328716755,0.30495110154151917,0.35075145959854126,0.8853479623794556,0.0,1.8367099231598242e-40,-5.14984130859375e-05,16208,231845,18,8,False,Right,Back,Left,Right,78
