_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B7090>,1370963708,54078.0,6.351035331463186e-26,7.737521967544556e-14,-3075.787109375,4.45117195462544e-23,2.274587667292043e-41,0.0,2.802596928649634e-45,25604,226906,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8DB0>,1056491253,0.13587769865989685,0.25303685665130615,0.4714944064617157,0.0432170107960701,0.3245261609554291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17929,226907,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8F40>,1370963708,54078.0,6.351035331463186e-26,7.737521967544556e-14,-3075.787109375,4.45117195462544e-23,2.274587667292043e-41,0.0,2.802596928649634e-45,25450,226907,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF180>,1056415764,0.13596458733081818,0.2523537278175354,0.4710405468940735,0.04349672421813011,0.32500898838043213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17929,226908,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF8B0>,1370963708,54078.0,6.351035331463186e-26,7.737521967544556e-14,-3075.787109375,4.45117195462544e-23,2.274587667292043e-41,0.0,2.802596928649634e-45,25265,226908,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E5EA0>,1056323840,0.13621485233306885,0.2526635527610779,0.47058582305908203,0.04396330565214157,0.3253413140773773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17929,226909,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E52C0>,1370963708,54078.0,6.351035331463186e-26,7.737521967544556e-14,-3075.787109375,4.45117195462544e-23,2.274587667292043e-41,0.0,2.802596928649634e-45,25164,226909,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C84A0>,1056242707,0.13645100593566895,0.25252389907836914,0.4701485335826874,0.04482320323586464,0.3255347013473511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17929,226910,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFCC0>,1370963708,54078.0,6.351035331463186e-26,7.737521967544556e-14,-3075.787109375,4.45117195462544e-23,2.274587667292043e-41,0.0,2.802596928649634e-45,24986,226910,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8540>,1056159109,0.1368047147989273,0.25184166431427,0.46984535455703735,0.04550490528345108,0.32576289772987366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17929,226911,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B82C0>,1370963708,54078.0,6.351035331463186e-26,7.737521967544556e-14,-3075.787109375,4.45117195462544e-23,2.274587667292043e-41,0.0,2.802596928649634e-45,24783,226911,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B7A90>,1056056826,0.1372411698102951,0.25159746408462524,0.4692773222923279,0.04617771506309509,0.32613202929496765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17929,226912,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B7090>,1370963708,54078.0,6.351035331463186e-26,7.737521967544556e-14,-3075.787109375,4.45117195462544e-23,2.274587667292043e-41,0.0,2.802596928649634e-45,24254,226912,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDAE0>,1055953402,0.13726824522018433,0.25144511461257935,0.4687924087047577,0.047212112694978714,0.3262133300304413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17929,226913,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD590>,1370963708,54078.0,6.351035331463186e-26,7.737521967544556e-14,-3075.787109375,4.45117195462544e-23,2.274587667292043e-41,0.0,2.802596928649634e-45,23270,226913,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E5270>,1055868886,0.1373957097530365,0.24938757717609406,0.4680417776107788,0.04823175445199013,0.326330304145813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17929,226914,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E51D0>,1370963708,54078.0,6.351035331463186e-26,7.737521967544556e-14,-3075.787109375,4.45117195462544e-23,2.274587667292043e-41,0.0,2.802596928649634e-45,22771,226914,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BDA40>,1055773323,0.13664530217647552,0.24777542054653168,0.4672017991542816,0.049059949815273285,0.32664307951927185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17929,226915,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD770>,1370963708,54078.0,6.351035331463186e-26,7.737521967544556e-14,-3075.787109375,4.45117195462544e-23,2.274587667292043e-41,0.0,2.802596928649634e-45,22285,226915,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345A040>,1055679071,0.13620175421237946,0.24606965482234955,0.4662269651889801,0.0500248484313488,0.3267154395580292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17929,226916,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345AD60>,1370963708,54078.0,6.351035331463186e-26,7.737521967544556e-14,-3075.787109375,4.45117195462544e-23,2.274587667292043e-41,0.0,2.802596928649634e-45,21694,226916,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFEF0>,1055794574,0.051045216619968414,0.32671692967414856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226917,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF950>,1055752559,0.05185085907578468,0.3271771967411041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226918,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF590>,1055696304,0.05253098905086517,0.3274158537387848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226919,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B3B0>,1055656031,0.05380798503756523,0.3275444805622101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226920,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345A4A0>,1055596575,0.054611485451459885,0.32795798778533936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226921,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED180>,1055532814,0.05494759604334831,0.32836365699768066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226922,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E52C0>,1055487447,0.055792078375816345,0.32843226194381714,0.434681236743927,0.1385195553302765,0.24780236184597015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17929,226923,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E5EA0>,1370963708,54078.0,6.351035331463186e-26,7.737521967544556e-14,-3075.787109375,4.45117195462544e-23,2.274587667292043e-41,0.0,2.802596928649634e-45,18098,226923,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1EF0>,1055428178,0.05619697645306587,0.32874664664268494,0.4308798611164093,0.1385888159275055,0.2482564002275467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17929,226924,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1B80>,1370963708,54078.0,6.351035331463186e-26,7.737521967544556e-14,-3075.787109375,4.45117195462544e-23,2.274587667292043e-41,0.0,2.802596928649634e-45,17741,226924,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BC70>,1055361995,0.05640808492898941,0.3291850686073303,0.42743921279907227,0.13798920810222626,0.24798303842544556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17929,226925,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8E00>,1370963708,54078.0,6.351035331463186e-26,7.737521967544556e-14,-3075.787109375,4.45117195462544e-23,2.274587667292043e-41,0.0,2.802596928649634e-45,17444,226925,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D590>,1055312140,0.05674118176102638,0.32914629578590393,0.4242403209209442,0.13684044778347015,0.24744558334350586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17929,226926,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D2C0>,1370963708,54078.0,6.351035331463186e-26,7.737521967544556e-14,-3075.787109375,4.45117195462544e-23,2.274587667292043e-41,0.0,2.802596928649634e-45,17207,226926,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B1852C0>,1055252385,0.056771401315927505,0.3296036720275879,0.42114508152008057,0.13615736365318298,0.24742698669433594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17929,226927,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF2C0>,1370963708,54078.0,6.351035331463186e-26,7.737521967544556e-14,-3075.787109375,4.45117195462544e-23,2.274587667292043e-41,0.0,2.802596928649634e-45,17003,226927,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E5C20>,1055201545,0.05686405301094055,0.3297688066959381,0.4179643392562866,0.13583651185035706,0.2481483519077301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17929,226928,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E54F0>,1370963708,54078.0,6.351035331463186e-26,7.737521967544556e-14,-3075.787109375,4.45117195462544e-23,2.274587667292043e-41,0.0,2.802596928649634e-45,16850,226928,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF630>,1055153907,0.05699928104877472,0.32992520928382874,0.41506728529930115,0.13493317365646362,0.2476598024368286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17929,226929,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFD60>,1370963708,54078.0,6.351035331463186e-26,7.737521967544556e-14,-3075.787109375,4.45117195462544e-23,2.274587667292043e-41,0.0,2.802596928649634e-45,16690,226929,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFA40>,1054025304,0.13423506915569305,0.24731405079364777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226930,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8A40>,1053926105,0.1338588297367096,0.24724453687667847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226931,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B360>,1053835203,0.1330863982439041,0.24722163379192352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226932,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1400>,1053755541,0.1321573257446289,0.2467958629131317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226933,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BE50>,1053682972,0.13137157261371613,0.2464974969625473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226934,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343DB80>,1053625052,0.13119247555732727,0.24562408030033112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226935,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B185310>,1053572938,0.13090533018112183,0.24510590732097626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226936,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD220>,1053502720,0.1302756369113922,0.2451687902212143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226937,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDAE0>,1053457835,0.1298980861902237,0.24465779960155487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226938,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF590>,1053245801,0.12967242300510406,0.23929740488529205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226945,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF860>,1053220583,0.12950627505779266,0.23827019333839417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226946,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDE00>,1053189060,0.13007231056690216,0.23698382079601288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226947,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD0E0>,1053171560,0.13045358657836914,0.23577873408794403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226948,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BAE0>,1053150051,0.13097046315670013,0.23449988663196564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226949,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D680>,1053130464,0.13121730089187622,0.23319610953330994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226950,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B310>,1053107336,0.132156640291214,0.23157507181167603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226951,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1220>,1053102985,0.13230682909488678,0.23039351403713226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226952,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345A450>,1053062206,0.13331973552703857,0.2284058779478073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226953,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B7090>,1053006360,0.13269685208797455,0.2273794561624527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226954,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8860>,1053007931,0.13276684284210205,0.22732758522033691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226955,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF770>,1053185176,0.14373934268951416,0.19176529347896576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226966,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDEA0>,1053211971,0.1441623568534851,0.1880519837141037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226967,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E5220>,1053247580,0.14486366510391235,0.18418104946613312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226968,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BDAE0>,1053278556,0.1454295665025711,0.18015116453170776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226969,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B720>,1053320864,0.14581544697284698,0.1763606071472168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226970,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D680>,1053355296,0.14608915150165558,0.17208264768123627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226971,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BAE0>,1053386520,0.14621829986572266,0.1673513799905777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226972,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1A90>,1053431765,0.14683897793293,0.16323307156562805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226973,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B310>,1053478778,0.1473190039396286,0.1587604582309723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226974,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343D6D0>,1053522772,0.14760565757751465,0.15379135310649872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606299161911,0.1253117173910141,0.24245958030223846,5533,226975,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B4F0>,1053574318,0.147975891828537,0.14887578785419464,0.39127421379089355,0.13438040018081665,0.2434326559305191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17929,226976,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B590>,1370963708,54078.0,6.351035331463186e-26,7.737521967544556e-14,-3075.787109375,4.45117195462544e-23,2.274587667292043e-41,0.0,2.802596928649634e-45,13196,226976,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451630>,1053633011,0.14840735495090485,0.14363835752010345,0.3938290774822235,0.1351500153541565,0.23865056037902832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17929,226977,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451A40>,1370963708,54078.0,6.351035331463186e-26,7.737521967544556e-14,-3075.787109375,4.45117195462544e-23,2.274587667292043e-41,0.0,2.802596928649634e-45,13573,226977,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443270>,1053697667,0.1490330547094345,0.13835835456848145,0.39616453647613525,0.13745515048503876,0.2329971343278885,0.4103763997554779,0.10775817930698395,0.14260077476501465,2,226978,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025430684B30>,4980736,9.183549615799121e-41,-0.0004711151123046875,98379464704.0,54078.0,6.351035331463186e-26,7.737521967544556e-14,-3075.787109375,4.45117195462544e-23,16232,226978,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1090>,0,1.8367099231598242e-40,5.066394805908203e-06,-9.01542213009971e+33,4.3738417934106624e+17,9.856866656314196e+20,2.246990804422471e+37,-1.080669821601621e+30,-3.1306501643950577e-22,16255,226978,5,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BDD60>,1053767767,0.14969369769096375,0.13281969726085663,0.39809879660606384,0.1357089877128601,0.23090067505836487,0.41229766607284546,0.10805173963308334,0.13745157420635223,2,226979,5,8,False,Right,Back,Right,Left,78
