_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B89F0>,1060477648,0.155949667096138,0.1726153939962387,0.6792158484458923,0.1376519352197647,0.1955849677324295,0.6732441782951355,0.09932773560285568,0.19130292534828186,2,246833,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8400>,4980736,9.183549615799121e-41,-1851392.0,6.021864893548985e+25,3.9528236863137734e-32,-1943412539392.0,1.4911230971865022e-39,-9.977976109767066e+16,-9.239799487575677e+30,16221,246833,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8F40>,0,1.8367099231598242e-40,7.633649207642687e-26,2.900246486956326e-23,11023.2001953125,-7.28138528988748e+24,262915264.0,6.9133002274235356e-12,3.6925123056819645e+37,16255,246833,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BC7C0>,1060529972,0.15473756194114685,0.17820902168750763,0.6817110180854797,0.136647567152977,0.19978049397468567,0.7628864645957947,0.14343126118183136,0.26089492440223694,2,246834,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BC770>,4980736,9.183549615799121e-41,-1851392.0,6.021864893548985e+25,3.9528236863137734e-32,-1943412539392.0,1.4911230971865022e-39,-9.977976109767066e+16,-9.239799487575677e+30,16221,246834,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BCDB0>,0,1.8367099231598242e-40,1.4889251025954498e-23,-8.056085943591678e+34,1028600576.0,3620428316672.0,-5.886595095031159e-17,-4.649706735454268e+28,2.6125117702754e+37,16255,246834,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BDD10>,1060575278,0.15374045073986053,0.18391723930835724,0.7649208307266235,0.14219574630260468,0.2660145163536072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13854,246835,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD040>,1783054126,3.9528236863137734e-32,-1943412539392.0,1.4911230971865022e-39,-9.977976109767066e+16,-9.239799487575677e+30,2.2730462389812858e-41,0.0,2.802596928649634e-45,7595,246835,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BB30>,1060616757,0.15242254734039307,0.189285010099411,0.7667645215988159,0.14107605814933777,0.2706541419029236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13854,246836,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B220>,1783054126,3.9528236863137734e-32,-1943412539392.0,1.4911230971865022e-39,-9.977976109767066e+16,-9.239799487575677e+30,2.2730462389812858e-41,0.0,2.802596928649634e-45,8946,246836,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8BD0>,1060647723,0.15142714977264404,0.1945730447769165,0.7684353590011597,0.14006133377552032,0.27485883235931396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13854,246837,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8220>,1783054126,3.9528236863137734e-32,-1943412539392.0,1.4911230971865022e-39,-9.977976109767066e+16,-9.239799487575677e+30,2.2730462389812858e-41,0.0,2.802596928649634e-45,10071,246837,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334517C0>,1060678823,0.1504862904548645,0.1998106986284256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827679872512817,0.135171040892601,0.1768009215593338,-11294,246838,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E08B0>,1060708808,0.1496606469154358,0.20371170341968536,0.7349125146865845,0.055719804018735886,0.2739596366882324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13854,246839,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E09F0>,1783054126,3.9528236863137734e-32,-1943412539392.0,1.4911230971865022e-39,-9.977976109767066e+16,-9.239799487575677e+30,2.2730462389812858e-41,0.0,2.802596928649634e-45,12446,246839,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED680>,1060723860,0.14917200803756714,0.20797613263130188,0.7359116673469543,0.05410517752170563,0.2773038446903229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13854,246840,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED5E0>,1783054126,3.9528236863137734e-32,-1943412539392.0,1.4911230971865022e-39,-9.977976109767066e+16,-9.239799487575677e+30,2.2730462389812858e-41,0.0,2.802596928649634e-45,13718,246840,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3720>,1060745469,0.14916320145130157,0.21235139667987823,0.7360973358154297,0.05268128961324692,0.28046903014183044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13854,246841,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3D10>,1783054126,3.9528236863137734e-32,-1943412539392.0,1.4911230971865022e-39,-9.977976109767066e+16,-9.239799487575677e+30,2.2730462389812858e-41,0.0,2.802596928649634e-45,14747,246841,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B400>,1060757753,0.14875024557113647,0.21510006487369537,0.7342489957809448,0.050097618252038956,0.2854219079017639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13854,246842,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B310>,1783054126,3.9528236863137734e-32,-1943412539392.0,1.4911230971865022e-39,-9.977976109767066e+16,-9.239799487575677e+30,2.2730462389812858e-41,0.0,2.802596928649634e-45,16045,246842,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434770>,1060768004,0.1484491229057312,0.2176082879304886,0.7349259257316589,0.04982370883226395,0.2875673770904541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13854,246843,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434CC0>,1783054126,3.9528236863137734e-32,-1943412539392.0,1.4911230971865022e-39,-9.977976109767066e+16,-9.239799487575677e+30,2.2730462389812858e-41,0.0,2.802596928649634e-45,17473,246843,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068CA40>,1060918156,0.049600750207901,0.2896958291530609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827679872512817,0.135171040892601,0.1768009215593338,-11294,246844,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED3B0>,1060924885,0.04949180781841278,0.29140058159828186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827679872512817,0.135171040892601,0.1768009215593338,-11294,246845,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E3130>,1060699106,0.07208336144685745,0.3067520558834076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827679872512817,0.135171040892601,0.1768009215593338,-11294,246862,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B4A0>,1060640854,0.07219621539115906,0.30797961354255676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827679872512817,0.135171040892601,0.1768009215593338,-11294,246863,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BC360>,1060595237,0.07302040606737137,0.30760014057159424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827679872512817,0.135171040892601,0.1768009215593338,-11294,246864,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD6D0>,1060551542,0.07383602857589722,0.3073502779006958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827679872512817,0.135171040892601,0.1768009215593338,-11294,246865,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341E4F0>,1060590311,0.07884567975997925,0.3105987310409546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827679872512817,0.135171040892601,0.1768009215593338,-11294,246866,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD950>,1060613190,0.08405101299285889,0.3136519193649292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827679872512817,0.135171040892601,0.1768009215593338,-11294,246867,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BC090>,1060636809,0.08853977918624878,0.31648391485214233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827679872512817,0.135171040892601,0.1768009215593338,-11294,246868,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341E4F0>,1058780400,0.16260720789432526,0.2212703675031662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827679872512817,0.135171040892601,0.1768009215593338,-11294,246893,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443450>,1058760822,0.16368699073791504,0.21815402805805206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827679872512817,0.135171040892601,0.1768009215593338,-11294,246894,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E0D60>,1058748832,0.16476421058177948,0.21433018147945404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827679872512817,0.135171040892601,0.1768009215593338,-11294,246895,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451630>,1058732812,0.16571097075939178,0.2101273536682129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827679872512817,0.135171040892601,0.1768009215593338,-11294,246896,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5D60>,1058719332,0.16706614196300507,0.20565183460712433,0.6170849800109863,0.16151857376098633,0.29988598823547363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13854,246897,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5590>,1783054126,3.9528236863137734e-32,-1943412539392.0,1.4911230971865022e-39,-9.977976109767066e+16,-9.239799487575677e+30,2.2730462389812858e-41,0.0,2.802596928649634e-45,23807,246897,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BDDB0>,1058704138,0.16812695562839508,0.2008218616247177,0.61672443151474,0.16349166631698608,0.2949865162372589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13854,246898,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD360>,1783054126,3.9528236863137734e-32,-1943412539392.0,1.4911230971865022e-39,-9.977976109767066e+16,-9.239799487575677e+30,2.2730462389812858e-41,0.0,2.802596928649634e-45,24152,246898,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5950>,1058689175,0.16925296187400818,0.19554613530635834,0.6164638996124268,0.16559679806232452,0.2896939218044281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13854,246899,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E55E0>,1783054126,3.9528236863137734e-32,-1943412539392.0,1.4911230971865022e-39,-9.977976109767066e+16,-9.239799487575677e+30,2.2730462389812858e-41,0.0,2.802596928649634e-45,25049,246899,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1856D0>,1058677269,0.17039576172828674,0.1899922490119934,0.6166183948516846,0.16755662858486176,0.28388574719429016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13854,246900,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1850E0>,1783054126,3.9528236863137734e-32,-1943412539392.0,1.4911230971865022e-39,-9.977976109767066e+16,-9.239799487575677e+30,2.2730462389812858e-41,0.0,2.802596928649634e-45,25347,246900,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8540>,1058667402,0.17169030010700226,0.18419493734836578,0.6165648102760315,0.1695816069841385,0.27793562412261963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13854,246901,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8C70>,1783054126,3.9528236863137734e-32,-1943412539392.0,1.4911230971865022e-39,-9.977976109767066e+16,-9.239799487575677e+30,2.2730462389812858e-41,0.0,2.802596928649634e-45,25356,246901,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443900>,1058654637,0.17275230586528778,0.17807632684707642,0.6160637140274048,0.1709119826555252,0.27161315083503723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13854,246902,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443D10>,1783054126,3.9528236863137734e-32,-1943412539392.0,1.4911230971865022e-39,-9.977976109767066e+16,-9.239799487575677e+30,2.2730462389812858e-41,0.0,2.802596928649634e-45,24957,246902,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443CC0>,1058642832,0.17351920902729034,0.17130178213119507,0.6164851188659668,0.17360304296016693,0.2644757628440857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13854,246903,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443810>,1783054126,3.9528236863137734e-32,-1943412539392.0,1.4911230971865022e-39,-9.977976109767066e+16,-9.239799487575677e+30,2.2730462389812858e-41,0.0,2.802596928649634e-45,25376,246903,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E00E0>,1058633066,0.17458702623844147,0.16453474760055542,0.6170990467071533,0.17522577941417694,0.25735601782798767,0.6787734031677246,0.12318801879882812,0.23254285752773285,2,246904,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E0B30>,4980736,9.183549615799121e-41,-1851392.0,6.021864893548985e+25,3.9528236863137734e-32,-1943412539392.0,1.4911230971865022e-39,-9.977976109767066e+16,-9.239799487575677e+30,16221,246904,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E0400>,0,1.8367099231598242e-40,1.7944992634904652e+23,1.3467256669090344e-23,6.500262866045839e+22,8.750303540388305e-33,1554324.625,1.0674830974721772e-07,1.3476847195853921e+29,16255,246904,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BE50>,1058623631,0.17530930042266846,0.15731360018253326,0.6171618700027466,0.17681750655174255,0.25004148483276367,0.6780534982681274,0.1232617050409317,0.2255914956331253,-28179,246905,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BEF0>,2408726297,6.390508256712323e-15,2.059726573757119e-40,6.979497708007332e-39,9.183549615799121e-41,-1851392.0,6.021864893548985e+25,3.9528236863137734e-32,-1943412539392.0,15525,246905,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B130>,1049952272,0.40401986241340637,0.8669877648353577,0.0,1.8367099231598242e-40,8.641930663651451e+23,284.49462890625,5.717691683854358e+35,-6.720918756408689e+20,-17247,246905,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BAE0>,1031872534,-0.0015367772430181503,0.9978135824203491,0.002391194924712181,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246905,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068CE00>,1058614380,0.17611853778362274,0.14991788566112518,0.617489755153656,0.17843686044216156,0.24226850271224976,0.6758282780647278,0.12163913249969482,0.21866874396800995,22025,246906,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068C130>,967589657,2.44787694375329e-36,2.059628482864616e-40,6.979497708007332e-39,9.183549615799121e-41,-1851392.0,6.021864893548985e+25,3.9528236863137734e-32,-1943412539392.0,15525,246906,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8F40>,1049952272,0.40401986241340637,0.8669877648353577,0.0,1.8367099231598242e-40,1.7094966667988116e+24,4.932773375429837e+16,-1.80906723702929e-37,1.3939650770974353e-37,-17246,246906,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068C090>,1031870261,-0.001678153988905251,0.9978141784667969,0.0023930075112730265,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246906,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF2C0>,1058608356,0.1766168624162674,0.1420663446187973,0.6177794337272644,0.17971403896808624,0.2344011515378952,0.6757516264915466,0.12312821298837662,0.2098860740661621,3476,246907,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF3B0>,3886235417,-6.778140117486282e-34,2.05951637898747e-40,6.979497708007332e-39,9.183549615799121e-41,-1851392.0,6.021864893548985e+25,3.9528236863137734e-32,-1943412539392.0,15525,246907,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD5E0>,1049952272,0.40401986241340637,0.8669877648353577,0.0,1.8367099231598242e-40,1.0011416943683648e+24,3.9033381295466654e+28,-2.0454468400619118e-14,-84345.1875,-17245,246907,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BDD60>,1031907140,-0.002461802214384079,0.9977908134460449,0.002416299656033516,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246907,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5360>,1058605621,0.17712895572185516,0.13386687636375427,0.6179700493812561,0.18096834421157837,0.2260713130235672,0.675838053226471,0.12377369403839111,0.20118293166160583,-17748,246908,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5590>,2586263320,-0.39109835028648376,2.059404275110324e-40,6.979497708007332e-39,9.183549615799121e-41,-1851392.0,6.021864893548985e+25,3.9528236863137734e-32,-1943412539392.0,15525,246908,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5EA0>,1049952272,0.40401986241340637,0.8669877648353577,0.0,1.8367099231598242e-40,4.9584848070131275e+23,4.249747144058347e-05,6.392612538214211e-27,1.2173240318955788e+27,-17257,246908,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5D10>,1031734655,-0.001392149948514998,0.9978877305984497,0.0024452884681522846,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246908,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451630>,1058601164,0.17737586796283722,0.12534606456756592,0.6181157231330872,0.18196658790111542,0.2172887623310089,0.6756380200386047,0.1240091547369957,0.1923341006040573,26791,246909,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451F40>,508575512,-0.001710833515971899,2.059292171233178e-40,6.979497708007332e-39,9.183549615799121e-41,-1851392.0,6.021864893548985e+25,3.9528236863137734e-32,-1943412539392.0,15525,246909,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434C20>,1049952272,0.40401986241340637,0.8669877648353577,0.0,1.8367099231598242e-40,3.4567722654605803e+24,1.791087561286986e-05,0.10119017213582993,355.4734191894531,-17261,246909,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434950>,1031633913,-0.0011691005202010274,0.9979206919670105,0.0024586464278399944,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,246909,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B87C0>,1058602472,0.1774868369102478,0.11641023308038712,0.6184090971946716,0.18291039764881134,0.20824900269508362,0.5940854549407959,0.13724015653133392,0.1293107271194458,2,246910,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8950>,4980736,9.183549615799121e-41,-1851392.0,6.021864893548985e+25,3.9528236863137734e-32,-1943412539392.0,1.4911230971865022e-39,-9.977976109767066e+16,-9.239799487575677e+30,16221,246910,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF1D0>,0,1.8367099231598242e-40,4.4125792415933965e+25,6.5996208290605185e+31,14103811719168.0,-1.238270568683036e-31,8312659968.0,8.194189771160154e-10,6.481570805017263e+34,16255,246910,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED9A0>,1058598515,0.17752842605113983,0.10742209851741791,0.6186386346817017,0.183651864528656,0.19894418120384216,0.592769205570221,0.1375156044960022,0.12100601941347122,2,246911,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDAE0>,4980736,9.183549615799121e-41,-1851392.0,6.021864893548985e+25,3.9528236863137734e-32,-1943412539392.0,1.4911230971865022e-39,-9.977976109767066e+16,-9.239799487575677e+30,16221,246911,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED9F0>,0,1.8367099231598242e-40,4.9565958604199796e+26,-8.49977206673902e-13,1.657895100094316e-25,703243878400.0,8.9345224157543e+20,-4.823439372919568e+36,2.527699060192809e+35,16255,246911,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B6D0>,1058599358,0.17728233337402344,0.0983177125453949,0.61900794506073,0.1842232644557953,0.18954989314079285,0.5913998484611511,0.13750819861888885,0.11262604594230652,2,246912,57,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B860>,4980736,9.183549615799121e-41,-1851392.0,6.021864893548985e+25,3.9528236863137734e-32,-1943412539392.0,1.4911230971865022e-39,-9.977976109767066e+16,-9.239799487575677e+30,16221,246912,57,8,False,Right,Back,Left,Right,78
