_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF270>,4980736,9.183549615799121e-41,2.551823854446411e-07,13199.8017578125,-0.07873161137104034,-3.013839519785575e-35,-274157824.0,1.1049522013082807e+35,3.0340173035910274e-21,16233,233693,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFE00>,0,1.8367099231598242e-40,-4.933119884809045e-18,-4.477718903217465e-06,-1.0847652887220078e-33,-3.705657240272296e+35,3.514682548473037e+16,4.344927984642109e-19,-1.566894940339545e-18,16255,233693,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B5E0>,1060830111,0.1467553973197937,0.18340490758419037,0.7030861973762512,0.1466427445411682,0.20850703120231628,0.7861571311950684,0.12891677021980286,0.26195117831230164,2,233694,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B630>,4980736,9.183549615799121e-41,2.551823854446411e-07,13199.8017578125,-0.07873161137104034,-3.013839519785575e-35,-274157824.0,1.1049522013082807e+35,3.0340173035910274e-21,16233,233694,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B72C0>,0,1.8367099231598242e-40,-1.448494102440634e-16,7.485125908661551e+37,-2.1811270387872394e+30,1.32168691874372e+18,15.920842170715332,-4.480268185466068e+25,-1.5804461233271185e-18,16255,233694,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451BD0>,1060857846,0.14594656229019165,0.18896730244159698,0.7061454653739929,0.14703746140003204,0.21249812841415405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13449,233695,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451630>,1179533109,-0.07873161137104034,-3.013839519785575e-35,-274157824.0,1.1049522013082807e+35,3.0340173035910274e-21,2.2747277971384756e-41,0.0,2.802596928649634e-45,-22801,233695,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8630>,1060881242,0.1454078108072281,0.19408883154392242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233696,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED360>,1060907701,0.14543645083904266,0.19834235310554504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233697,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFA40>,1060947909,0.14567099511623383,0.2016018033027649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233698,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443CC0>,1060993025,0.14578138291835785,0.2052052617073059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233699,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068BBD0>,1061026714,0.14623650908470154,0.20830963551998138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233700,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C55E0>,1059498519,0.15034060180187225,0.2781599164009094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233745,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334511D0>,1059445869,0.1489289104938507,0.27949410676956177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233746,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E4A0>,1059391100,0.1471380740404129,0.2805519998073578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233747,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334348B0>,1059345329,0.1447509527206421,0.2818995714187622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233748,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8950>,1059298843,0.14266157150268555,0.28276392817497253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233749,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF950>,1059256254,0.14084486663341522,0.2835969626903534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233750,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B84A0>,1060377564,0.0745156928896904,0.3560222089290619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233756,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDA40>,1060357966,0.07381316274404526,0.35687899589538574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233757,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B7810>,1060342046,0.07335058599710464,0.3574700653553009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233758,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451360>,1060325949,0.07294517010450363,0.3579820990562439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233759,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8130>,1060312325,0.07266323268413544,0.35835006833076477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233760,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF400>,1060299741,0.07259972393512726,0.35863471031188965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233761,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BB80>,1060287590,0.07257421314716339,0.358802855014801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233762,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B220>,1060276109,0.07266046106815338,0.35877275466918945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233763,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFC20>,1060267231,0.0729026198387146,0.35874539613723755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233764,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B88B0>,1060258450,0.07335823774337769,0.3586811125278473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233765,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD7C0>,1060252350,0.0739811360836029,0.35831958055496216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233766,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B7860>,1060244645,0.07454894483089447,0.3578927516937256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233767,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334556D0>,1060238755,0.07538226991891861,0.3573017418384552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233768,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451860>,1060237232,0.07637879252433777,0.35662612318992615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233769,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5EF0>,1060240418,0.0779031440615654,0.35589420795440674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233770,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443F90>,1060241141,0.0795634463429451,0.35503917932510376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233771,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDE50>,1060244445,0.08119481801986694,0.35387322306632996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233772,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B4F0>,1058943936,0.11525658518075943,0.37210604548454285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233773,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8F40>,1058947248,0.11660593748092651,0.37045446038246155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233774,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD630>,1058949134,0.11875766515731812,0.3684031069278717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233775,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C84A0>,1058958419,0.12165295332670212,0.3660212457180023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233776,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5220>,1058963248,0.12424386292695999,0.3633055090904236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233777,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5720>,1058978653,0.1271047294139862,0.36039668321609497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233778,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443A90>,1058998521,0.1298227459192276,0.357356458902359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233779,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF220>,1058866001,0.14099429547786713,0.25865188241004944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233780,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B7720>,1058863603,0.14291061460971832,0.25439757108688354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233781,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDBD0>,1058853695,0.14470039308071136,0.24987313151359558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233782,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED360>,1058838065,0.1463230401277542,0.2451338768005371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233783,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5590>,1058847925,0.1582801640033722,0.21149392426013947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7078328728675842,0.13503381609916687,0.19017650187015533,-31200,233788,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443950>,1058843749,0.15993057191371918,0.20385916531085968,0.6106137037277222,0.11900030821561813,0.2140052616596222,0.6267587542533875,0.16311906278133392,0.2967641353607178,2,233789,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443360>,4980736,9.183549615799121e-41,2.551823854446411e-07,13199.8017578125,-0.07873161137104034,-3.013839519785575e-35,-274157824.0,1.1049522013082807e+35,3.0340173035910274e-21,16233,233789,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443720>,0,1.8367099231598242e-40,-8.743756690938327e+21,1.1887028780431361e-36,52796.8046875,8.618027512078974e-32,0.39010950922966003,-2.8540974498105e-37,-3.2301285359737107e-28,16255,233789,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF220>,1058841799,0.16169443726539612,0.19554190337657928,0.6164276599884033,0.11560240387916565,0.21018759906291962,0.6272571682929993,0.16507458686828613,0.28897523880004883,2,233790,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFF40>,4980736,9.183549615799121e-41,2.551823854446411e-07,13199.8017578125,-0.07873161137104034,-3.013839519785575e-35,-274157824.0,1.1049522013082807e+35,3.0340173035910274e-21,16233,233790,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF130>,0,1.8367099231598242e-40,-2.3316684509168873e+22,5.187849161828015e-17,39255334912.0,-3.7312347727233164e-32,-1.5268580709580814e+38,0.028349585831165314,-1.047085138451456e-28,16255,233790,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334516D0>,1058836392,0.16325689852237701,0.1869163066148758,0.6221632361412048,0.11194013059139252,0.20594578981399536,0.6298815608024597,0.16940994560718536,0.27833986282348633,2,233791,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451C70>,4980736,9.183549615799121e-41,2.551823854446411e-07,13199.8017578125,-0.07873161137104034,-3.013839519785575e-35,-274157824.0,1.1049522013082807e+35,3.0340173035910274e-21,16233,233791,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451A40>,0,1.8367099231598242e-40,-2.3169110556579197e+22,4.282753470887443e-20,5.1330780479474925e-06,1.597760941654439e-33,-6.825654069188801e-16,-2.7043611223650944e-24,-1.6308420879443832e-28,16255,233791,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED360>,1058831658,0.16443416476249695,0.17782311141490936,0.6229829788208008,0.11185570806264877,0.19892321527004242,0.6271288990974426,0.1690647453069687,0.27123111486434937,2,233792,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED3B0>,4980736,9.183549615799121e-41,2.551823854446411e-07,13199.8017578125,-0.07873161137104034,-3.013839519785575e-35,-274157824.0,1.1049522013082807e+35,3.0340173035910274e-21,16233,233792,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED310>,0,1.8367099231598242e-40,-2.2549299955702556e+23,nan,-739916430442496.0,1.8985773904896113e-38,3.863129371950436e-09,-235406934016.0,-6.5549290472586926e-28,16255,233792,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B400>,1058830440,0.1657458245754242,0.16822801530361176,0.624352753162384,0.11178623884916306,0.1913532167673111,0.6308164000511169,0.17371341586112976,0.2591862082481384,2,233793,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B360>,4980736,9.183549615799121e-41,2.551823854446411e-07,13199.8017578125,-0.07873161137104034,-3.013839519785575e-35,-274157824.0,1.1049522013082807e+35,3.0340173035910274e-21,16233,233793,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B9A0>,0,1.8367099231598242e-40,-6.995005352750662e+22,4.011328564956784e-05,1.0762841016715176e-25,-7.404910542971049e-29,-3.0180691279468874e-11,3.870805065364635e-11,-1.441515831803205e-28,16255,233793,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFE00>,1058824051,0.16641689836978912,0.1583205610513687,0.6256392598152161,0.11108428239822388,0.18350081145763397,0.6299592852592468,0.17419840395450592,0.24997667968273163,2,233794,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFB30>,4980736,9.183549615799121e-41,2.551823854446411e-07,13199.8017578125,-0.07873161137104034,-3.013839519785575e-35,-274157824.0,1.1049522013082807e+35,3.0340173035910274e-21,16233,233794,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434CC0>,0,1.8367099231598242e-40,-3.3942009095625575e+22,2.4193598513466696e-12,-1.2877718447157349e-08,-2.5208552259514683e-11,-0.02010939083993435,1.4889608333948282e+23,-1.222632425102013e-27,16255,233794,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433455A40>,1058821737,0.16705918312072754,0.14798574149608612,0.6303231120109558,0.17571543157100677,0.23944370448589325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13449,233795,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185540>,1179533109,-0.07873161137104034,-3.013839519785575e-35,-274157824.0,1.1049522013082807e+35,3.0340173035910274e-21,2.2747277971384756e-41,0.0,2.802596928649634e-45,-6422,233795,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD4F0>,1058814856,0.1672995388507843,0.1374495029449463,0.6306256055831909,0.17648351192474365,0.22902493178844452,0.6000772714614868,0.1290450096130371,0.15282779932022095,2,233796,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD950>,4980736,9.183549615799121e-41,2.551823854446411e-07,13199.8017578125,-0.07873161137104034,-3.013839519785575e-35,-274157824.0,1.1049522013082807e+35,3.0340173035910274e-21,16233,233796,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD680>,0,1.8367099231598242e-40,-6.198106008766409e+21,3.6097662814427167e-06,9.337014576790339e-18,-1.709293309892143e+27,-2.2486346605340584e-19,1.0817284568087615e-12,-7.663264155360332e-26,16255,233796,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8AE0>,1058809316,0.16714853048324585,0.1265818327665329,0.6309340000152588,0.17724820971488953,0.21802249550819397,0.5984976887702942,0.12977726757526398,0.14274947345256805,2,233797,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306844A0>,4980736,9.183549615799121e-41,2.551823854446411e-07,13199.8017578125,-0.07873161137104034,-3.013839519785575e-35,-274157824.0,1.1049522013082807e+35,3.0340173035910274e-21,16233,233797,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8090>,0,1.8367099231598242e-40,-1.325859730297874e+20,-2.859824559188895e+25,9.462141920436966e-36,4.017196636347636e+35,8.592203636882286e-36,3.3977387122498384e+22,-5.484376963769278e-25,16255,233797,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF900>,1058803746,0.16688378155231476,0.11560337245464325,0.6310636401176453,0.17757679522037506,0.20669840276241302,0.596828281879425,0.1300908327102661,0.13239611685276031,17541,233798,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF270>,415448874,-1.7675111293792725,2.0600909113578433e-40,6.979497708007332e-39,9.183549615799121e-41,2.551823854446411e-07,13199.8017578125,-0.07873161137104034,-3.013839519785575e-35,-17784,233798,23,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334436D0>,1051643266,0.23288598656654358,0.9106047749519348,0.0,1.8367099231598242e-40,-1.0491585691922307e+20,1.3578712592334937e-20,-1.717861274441446e+38,-2.1581898541837456e-26,-17303,233798,23,8,False,Right,Back,Left,Centre,78
