_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443EA0>,1057165421,0.13714201748371124,0.2488981932401657,0.5006647109985352,0.0445425808429718,0.3206627666950226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232152,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334430E0>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-29234,232152,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8CC0>,1057162285,0.13722556829452515,0.24999140202999115,0.5008099675178528,0.04480338841676712,0.321588933467865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232153,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B82C0>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-29462,232153,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5860>,1057159220,0.13695022463798523,0.2512636184692383,0.5011720061302185,0.045326974242925644,0.32232919335365295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232154,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5950>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-29661,232154,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E6D0>,1057153898,0.13706184923648834,0.25223439931869507,0.5017233490943909,0.044813696295022964,0.3237845301628113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232155,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433455130>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-29827,232155,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7540>,1057145937,0.13727524876594543,0.25314074754714966,0.5022240281105042,0.04495806246995926,0.32491782307624817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232156,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7130>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-29903,232156,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8040>,1057132942,0.13780423998832703,0.25393059849739075,0.5022890567779541,0.045247144997119904,0.3257993161678314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232157,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8AE0>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-29483,232157,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5A90>,1057123390,0.1377614140510559,0.25512510538101196,0.5025470852851868,0.045294471085071564,0.32661524415016174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232158,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5F40>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-30107,232158,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8F40>,1057107761,0.1382543295621872,0.2558883726596832,0.5025961995124817,0.045577775686979294,0.3275555670261383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232159,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BA40>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-30063,232159,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1851D0>,1057089794,0.13860481977462769,0.25670602917671204,0.5025041103363037,0.04585636407136917,0.32829102873802185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232160,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185310>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-30121,232160,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B860>,1057076313,0.1385839581489563,0.257617712020874,0.5023074746131897,0.046232033520936966,0.32938751578330994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232161,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B5E0>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-30170,232161,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFA90>,1057057954,0.1389266699552536,0.25832730531692505,0.5018427968025208,0.0466342568397522,0.3302234411239624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232162,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFF40>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-30328,232162,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B720>,1057038926,0.1392931491136551,0.25893768668174744,0.501119077205658,0.0469110906124115,0.33130204677581787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232163,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B6D0>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-30217,232163,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433455720>,1057014609,0.139901265501976,0.25929704308509827,0.5005931854248047,0.04754786938428879,0.33199864625930786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232164,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433455630>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-30335,232164,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434F90>,1056992933,0.13994701206684113,0.2596878409385681,0.5000130534172058,0.04822592809796333,0.3326292037963867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232165,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8B80>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-30167,232165,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B040>,1056965970,0.14038413763046265,0.2600155174732208,0.4993491768836975,0.04891270399093628,0.33314377069473267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232166,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B220>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-30027,232166,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E270>,1056909430,0.14083586633205414,0.2602376937866211,0.49847570061683655,0.04970325902104378,0.33378905057907104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232167,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8130>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-29943,232167,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5C70>,1056846352,0.1412409543991089,0.2603135406970978,0.4976055324077606,0.050385281443595886,0.3343666195869446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232168,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5040>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-29804,232168,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B84A0>,1056782560,0.14178547263145447,0.2603234648704529,0.496946781873703,0.051397260278463364,0.3347434401512146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232169,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8630>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-29739,232169,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDD10>,1056710988,0.14254026114940643,0.2599162757396698,0.496593713760376,0.052305418998003006,0.33536937832832336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232170,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED360>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-29697,232170,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF0E0>,1056632953,0.14305122196674347,0.2598533034324646,0.49559149146080017,0.05344945192337036,0.33569854497909546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232171,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFF40>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-29690,232171,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B0E0>,1056567884,0.14342457056045532,0.25969651341438293,0.49491599202156067,0.05451643839478493,0.33610811829566956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232172,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B6D0>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-29816,232172,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433455950>,1056483768,0.14381590485572815,0.25920939445495605,0.49382346868515015,0.05572040006518364,0.33659154176712036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232173,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433455A40>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-29871,232173,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7E50>,1056402772,0.14426161348819733,0.25903162360191345,0.4928109049797058,0.056906700134277344,0.3368804156780243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232174,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7C70>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-29997,232174,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443590>,1056304378,0.1441732794046402,0.2584383487701416,0.491789847612381,0.05837569013237953,0.33725446462631226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232175,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443540>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-30139,232175,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433455360>,1056207234,0.14503881335258484,0.2580920457839966,0.4905058443546295,0.05963011831045151,0.337740957736969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232176,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433455220>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-30322,232176,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD7C0>,1056112256,0.14487488567829132,0.2575169503688812,0.4892885982990265,0.060747504234313965,0.33800435066223145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232177,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDD60>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-30496,232177,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1852C0>,1056004018,0.14542683959007263,0.25702735781669617,0.4877486526966095,0.06176922097802162,0.33830463886260986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232178,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185400>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-30617,232178,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434F40>,1055905368,0.14516465365886688,0.2562485933303833,0.4875490665435791,0.06407692283391953,0.3386271595954895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232179,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BA90>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-30800,232179,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7C20>,1055784705,0.1444646269083023,0.2553821802139282,0.48608413338661194,0.0654786080121994,0.33905768394470215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232180,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7310>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-30977,232180,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B810>,1055805903,0.13940811157226562,0.24643929302692413,0.4846603572368622,0.06699586659669876,0.3395534157752991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232181,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B040>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-31116,232181,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5540>,1055791977,0.134582981467247,0.2380242794752121,0.48346924781799316,0.06873029470443726,0.3397451639175415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232182,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5950>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-31281,232182,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF400>,1055773526,0.13050943613052368,0.230142742395401,0.4819086790084839,0.0702165961265564,0.34024855494499207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232183,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF180>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-31006,232183,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EA90>,1056298359,0.07155276834964752,0.34066054224967957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048222541809082,0.12604036927223206,0.21974368393421173,18707,232184,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433455CC0>,1056237441,0.0729064792394638,0.3410350978374481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048222541809082,0.12604036927223206,0.21974368393421173,18707,232185,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8EA0>,1056191791,0.07449450343847275,0.3413689136505127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048222541809082,0.12604036927223206,0.21974368393421173,18707,232186,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFB30>,1056119776,0.07499295473098755,0.3414722979068756,0.4392089247703552,0.14067186415195465,0.2510448098182678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232187,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF9F0>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-32009,232187,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BA40>,1056066228,0.07620597630739212,0.34203532338142395,0.4357912838459015,0.13947267830371857,0.25040388107299805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15368,232188,19,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B270>,280641281,2.9768477873274886e-36,603110.0625,0.003780198749154806,-7.653053231619565e+36,-9.109140324566585e-23,2.274307407599178e-41,0.0,2.802596928649634e-45,-32053,232188,19,8,False,Right,Back,Right,Centre,78
