_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E97C0>,4980736,9.183549615799121e-41,-1.5746597299710037e+30,7.398505005400407e+27,6.379273145284969e-07,-25459601440768.0,483816.5,265250905522176.0,6.663578899246439e-31,16221,238818,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E9DB0>,0,1.8367099231598242e-40,-404750336.0,-0.020538002252578735,-1.0610533373769053e-23,-126739728.0,1.290049873072635e+25,-3.782730337288926e+19,-1.7929158231750242e-31,16255,238818,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFD10>,1060550935,0.1582084596157074,0.14865854382514954,0.767152726650238,0.1579568237066269,0.22970151901245117,0.6839874982833862,0.14199046790599823,0.17426180839538574,2,238819,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF590>,4980736,9.183549615799121e-41,-1.5746597299710037e+30,7.398505005400407e+27,6.379273145284969e-07,-25459601440768.0,483816.5,265250905522176.0,6.663578899246439e-31,16221,238819,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFEF0>,0,1.8367099231598242e-40,-1786773504.0,-1.2574273347387822e-27,-7.407283800237675e-30,-3091595305943040.0,2.751459403910611e+18,-3.821591966223974e-17,-1.9469898660776978e-31,16255,238819,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B630>,1060608822,0.15762467682361603,0.1548626869916916,0.6871776580810547,0.14150956273078918,0.18019767105579376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3681,238820,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B090>,1841250099,6.379273145284969e-07,-25459601440768.0,483816.5,265250905522176.0,6.663578899246439e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,-12156,238820,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068BC20>,1060663711,0.15704049170017242,0.16079942882061005,0.6903722286224365,0.14117227494716644,0.18588887155056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3681,238821,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068BEF0>,1841250099,6.379273145284969e-07,-25459601440768.0,483816.5,265250905522176.0,6.663578899246439e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,-11652,238821,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B400>,1060713769,0.1565593034029007,0.1666654348373413,0.6935365796089172,0.14054162800312042,0.19152003526687622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3681,238822,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BEA0>,1841250099,6.379273145284969e-07,-25459601440768.0,483816.5,265250905522176.0,6.663578899246439e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,-11143,238822,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD090>,1060764185,0.1561691015958786,0.17218413949012756,0.6965633034706116,0.14191100001335144,0.19525648653507233,0.687355101108551,0.10188261419534683,0.1920904666185379,2,238823,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD5E0>,4980736,9.183549615799121e-41,-1.5746597299710037e+30,7.398505005400407e+27,6.379273145284969e-07,-25459601440768.0,483816.5,265250905522176.0,6.663578899246439e-31,16221,238823,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD360>,0,1.8367099231598242e-40,-85212151152640.0,680949.0,5.483554443536671e+23,-0.1891961395740509,-37778751488.0,-6.318968330497088e-33,-3.219530620740454e-33,16255,238823,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E1D0>,1060811471,0.1557253897190094,0.17750532925128937,0.6993062496185303,0.14315199851989746,0.19864264130592346,0.6896401047706604,0.10191033780574799,0.19678641855716705,2,238824,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341EB30>,4980736,9.183549615799121e-41,-1.5746597299710037e+30,7.398505005400407e+27,6.379273145284969e-07,-25459601440768.0,483816.5,265250905522176.0,6.663578899246439e-31,16221,238824,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E220>,0,1.8367099231598242e-40,-1521724092841984.0,5.757003762596469e-10,-1.4348154216437702e-38,-2.4388386716232575e-15,-1.2370083915078042e+17,-2.701905299759528e-25,-2.4523602120526197e-33,16255,238824,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5AE0>,1060855050,0.15519995987415314,0.1822681576013565,0.6917203664779663,0.1019085943698883,0.200950488448143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3681,238825,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5F90>,1841250099,6.379273145284969e-07,-25459601440768.0,483816.5,265250905522176.0,6.663578899246439e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,-8804,238825,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8540>,1060897208,0.15493005514144897,0.18741010129451752,0.6932618021965027,0.10240760445594788,0.20310832560062408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3681,238826,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8360>,1841250099,6.379273145284969e-07,-25459601440768.0,483816.5,265250905522176.0,6.663578899246439e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,-8103,238826,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451450>,1060935091,0.15448851883411407,0.19192709028720856,0.6942552328109741,0.10308235883712769,0.2051294445991516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3681,238827,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E91D0>,1841250099,6.379273145284969e-07,-25459601440768.0,483816.5,265250905522176.0,6.663578899246439e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,-7322,238827,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFF90>,1060968961,0.15427227318286896,0.19633831083774567,0.6951555013656616,0.10369385778903961,0.20696109533309937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3681,238828,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF270>,1841250099,6.379273145284969e-07,-25459601440768.0,483816.5,265250905522176.0,6.663578899246439e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,-6812,238828,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF4F0>,1060999040,0.15394549071788788,0.20066800713539124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238829,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443950>,1061027952,0.15369680523872375,0.20447005331516266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238830,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF400>,1061055770,0.15352238714694977,0.20740720629692078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238831,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025430684400>,1061075027,0.15337184071540833,0.2107774168252945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238832,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451270>,1061092478,0.15323540568351746,0.21383167803287506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238833,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8EF0>,1061108293,0.1531117558479309,0.21659961342811584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238834,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451EA0>,1059830680,0.1544860303401947,0.27789467573165894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238866,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E810>,1059779811,0.15403632819652557,0.27870145440101624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238867,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5130>,1059734619,0.15388906002044678,0.279206782579422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238868,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443860>,1059700315,0.153556689620018,0.2800033688545227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238869,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8D10>,1059651587,0.15298284590244293,0.28060534596443176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238870,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451EF0>,1059595764,0.15194366872310638,0.2818502187728882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238871,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED950>,1059543541,0.15079562366008759,0.2829819321632385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238872,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BAE0>,1059493176,0.14893507957458496,0.2843225598335266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238873,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFB30>,1059460818,0.1484062820672989,0.28502991795539856,0.7159566283226013,0.07620397210121155,0.35102999210357666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3681,238874,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF090>,1841250099,6.379273145284969e-07,-25459601440768.0,483816.5,265250905522176.0,6.663578899246439e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,-2622,238874,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED4F0>,1059419526,0.1476169377565384,0.2858508229255676,0.7141783833503723,0.07631155103445053,0.35218995809555054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3681,238875,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED450>,1841250099,6.379273145284969e-07,-25459601440768.0,483816.5,265250905522176.0,6.663578899246439e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,-2688,238875,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451180>,1059384535,0.14672130346298218,0.28656038641929626,0.7123112082481384,0.07631314545869827,0.3532467186450958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3681,238876,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451D60>,1841250099,6.379273145284969e-07,-25459601440768.0,483816.5,265250905522176.0,6.663578899246439e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,-2781,238876,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1400>,1059348724,0.14574135839939117,0.28723159432411194,0.7106496691703796,0.0762772336602211,0.35435181856155396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3681,238877,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D14F0>,1841250099,6.379273145284969e-07,-25459601440768.0,483816.5,265250905522176.0,6.663578899246439e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,-2758,238877,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443720>,1059318697,0.14504921436309814,0.28771713376045227,0.7090222239494324,0.07620696723461151,0.3551750183105469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3681,238878,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443770>,1841250099,6.379273145284969e-07,-25459601440768.0,483816.5,265250905522176.0,6.663578899246439e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,-2820,238878,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5CC0>,1059293722,0.14453113079071045,0.2879449129104614,0.7076098918914795,0.07611449062824249,0.35604748129844666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3681,238879,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E4F0>,1841250099,6.379273145284969e-07,-25459601440768.0,483816.5,265250905522176.0,6.663578899246439e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,-2867,238879,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434900>,1059277873,0.144322469830513,0.2881781756877899,0.7062897682189941,0.07599592953920364,0.35678258538246155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3681,238880,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434A90>,1841250099,6.379273145284969e-07,-25459601440768.0,483816.5,265250905522176.0,6.663578899246439e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,-2782,238880,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5860>,1059272470,0.14458657801151276,0.28745248913764954,0.7051532864570618,0.07582176476716995,0.35734713077545166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3681,238881,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C54F0>,1841250099,6.379273145284969e-07,-25459601440768.0,483816.5,265250905522176.0,6.663578899246439e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,-1964,238881,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E91D0>,1059270914,0.1447681039571762,0.28702306747436523,0.7039394378662109,0.07555092126131058,0.35751983523368835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3681,238882,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E9270>,1841250099,6.379273145284969e-07,-25459601440768.0,483816.5,265250905522176.0,6.663578899246439e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,-1917,238882,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8DB0>,1059268486,0.1449267864227295,0.28653484582901,0.7029693126678467,0.0754394382238388,0.3577611446380615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3681,238883,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C80E0>,1841250099,6.379273145284969e-07,-25459601440768.0,483816.5,265250905522176.0,6.663578899246439e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,-1992,238883,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E94A0>,1060359235,0.07539590448141098,0.35796919465065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238884,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5770>,1060348084,0.07534189522266388,0.3577890396118164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238885,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8090>,1060340971,0.07539016008377075,0.3575044274330139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238886,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5540>,1060335851,0.07539981603622437,0.3572292923927307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238887,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5CC0>,1060329518,0.07550587505102158,0.35657042264938354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238888,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8AE0>,1060329497,0.07597823441028595,0.35584211349487305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238889,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5A90>,1060330622,0.07642288506031036,0.35500577092170715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238890,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E9770>,1060334662,0.07704085111618042,0.3540390729904175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238891,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443270>,1060332493,0.07757981866598129,0.35272350907325745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238892,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B040>,1060340245,0.07856668531894684,0.3514532446861267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238893,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E9180>,1060351182,0.0797085165977478,0.35013264417648315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238894,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5130>,1060355806,0.08139006793498993,0.348507821559906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238895,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D16D0>,1060364163,0.08296416699886322,0.34662407636642456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238896,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E59A0>,1059152165,0.1485661268234253,0.2713972330093384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238898,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8E00>,1059147525,0.14939899742603302,0.26855114102363586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238899,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDE50>,1059147721,0.1510360985994339,0.2652495503425598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238900,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BEA0>,1059144668,0.152210533618927,0.26162248849868774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238901,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334434A0>,1059141326,0.1534445881843567,0.25779396295547485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238902,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E9C20>,1059139789,0.15503814816474915,0.2533252239227295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238903,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451A90>,1059136420,0.15641066431999207,0.24861367046833038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238904,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDB80>,1059137010,0.1579960137605667,0.24348169565200806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238905,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1310>,1059138765,0.15946120023727417,0.23799867928028107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238906,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF630>,1059140011,0.1609984189271927,0.23212631046772003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238907,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341EF90>,1059139651,0.16282761096954346,0.22554774582386017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238908,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5DB0>,1059142744,0.16394929587841034,0.2188745141029358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238909,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451270>,1059147242,0.16550856828689575,0.21188873052597046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7029055953025818,0.13323114812374115,0.17598406970500946,-10823,238910,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E9770>,1059151610,0.1668344885110855,0.20438672602176666,0.646557092666626,0.16858434677124023,0.2972593605518341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3681,238911,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068BAE0>,1841250099,6.379273145284969e-07,-25459601440768.0,483816.5,265250905522176.0,6.663578899246439e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,4738,238911,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFDB0>,1059155305,0.16818346083164215,0.19653499126434326,0.653785228729248,0.1031423881649971,0.19517460465431213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3681,238912,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF6D0>,1841250099,6.379273145284969e-07,-25459601440768.0,483816.5,265250905522176.0,6.663578899246439e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,4607,238912,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C50E0>,1059160136,0.16933786869049072,0.18831373751163483,0.6506820321083069,0.10259229689836502,0.18897537887096405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3681,238913,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5770>,1841250099,6.379273145284969e-07,-25459601440768.0,483816.5,265250905522176.0,6.663578899246439e-31,2.2730462389812858e-41,0.0,2.802596928649634e-45,4672,238913,36,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8720>,1059161630,0.1703701913356781,0.17976950109004974,0.6493205428123474,0.103289395570755,0.18215112388134003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3681,238914,36,8,False,Right,Back,Left,Centre,78
