_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543343DDB0>,1056043277,0.13671642541885376,0.2537025809288025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228710,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451220>,1055983590,0.13667215406894684,0.2538202702999115,0.4863031208515167,0.06984281539916992,0.32424595952033997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13793,228711,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF3B0>,3264364284,1.6014103156611684e-14,7.757637023925781,1.3988037608214654e-06,-2.6417323335552368e+38,-4.571105948476838e+25,2.2733264986741507e-41,0.0,2.802596928649634e-45,30137,228711,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7A90>,1056474176,0.07094336301088333,0.32485923171043396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228712,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5E50>,1056441712,0.07206091284751892,0.3256227970123291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228713,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D1900>,1056397364,0.07330558449029922,0.32620862126350403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228714,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B680>,1056358883,0.07454781234264374,0.32651180028915405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228715,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B77C0>,1056307077,0.07551667839288712,0.32688477635383606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228716,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451900>,1056254825,0.07664873450994492,0.3271995782852173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228717,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443F90>,1056197950,0.07773143798112869,0.3271316587924957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228718,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B5E0>,1056141268,0.07880353182554245,0.32752031087875366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228719,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E50E0>,1056079036,0.07975997030735016,0.3277530074119568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228720,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451E50>,1056020908,0.08060719817876816,0.3277188539505005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228721,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8540>,1055964333,0.0809796154499054,0.3281007409095764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228722,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B9F0>,1055934769,0.08076385408639908,0.3288317024707794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228723,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD220>,1055897496,0.08023961633443832,0.32953929901123047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228724,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B040>,1055833154,0.08050487190485,0.3293091356754303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228725,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8AE0>,1055747121,0.08011686056852341,0.32949694991111755,0.4551371932029724,0.1668364554643631,0.24440304934978485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13793,228726,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8400>,3264364284,1.6014103156611684e-14,7.757637023925781,1.3988037608214654e-06,-2.6417323335552368e+38,-4.571105948476838e+25,2.2733264986741507e-41,0.0,2.802596928649634e-45,25887,228726,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C87C0>,1055669154,0.07976522296667099,0.3296671509742737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228727,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434EA0>,1053267050,0.13433805108070374,0.23847761750221252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228747,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7D60>,1053228481,0.1335979402065277,0.23755845427513123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228748,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8B30>,1053196540,0.13345108926296234,0.23632554709911346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228749,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5180>,1053167130,0.13376903533935547,0.23505674302577972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228750,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5CC0>,1053197661,0.13262870907783508,0.2348950356245041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228751,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8810>,1053203577,0.13299772143363953,0.23354105651378632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228752,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8270>,1053150683,0.13517986238002777,0.23103035986423492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228753,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434EF0>,1053173820,0.13528618216514587,0.23066012561321259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228754,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D1220>,1053172380,0.13489186763763428,0.23012278974056244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228755,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D1B80>,1053171076,0.13453452289104462,0.2296358197927475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228756,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185270>,1052030562,0.1375172883272171,0.30124685168266296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228759,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E55E0>,1052091794,0.1421554684638977,0.29829540848731995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228760,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1854F0>,1052160055,0.14641208946704865,0.29518774151802063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228761,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8090>,1052250298,0.15079033374786377,0.2918612062931061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228762,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443220>,1053465819,0.15964633226394653,0.2019711434841156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228763,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543343D9A0>,1053565815,0.16190847754478455,0.1969674825668335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228764,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD900>,1053634986,0.16515441238880157,0.19215300679206848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228765,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345A360>,1053730984,0.16812646389007568,0.18693119287490845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228766,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433455770>,1053832229,0.17121073603630066,0.18126818537712097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228767,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFBD0>,1053944601,0.1742221564054489,0.17553167045116425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4925985634326935,0.12769535183906555,0.28155946731567383,16632,228768,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451220>,1054063402,0.1773637980222702,0.1695694774389267,0.3820075988769531,0.18744154274463654,0.2554450035095215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13793,228769,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451A40>,3264364284,1.6014103156611684e-14,7.757637023925781,1.3988037608214654e-06,-2.6417323335552368e+38,-4.571105948476838e+25,2.2733264986741507e-41,0.0,2.802596928649634e-45,21246,228769,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7950>,1054193460,0.18018405139446259,0.16303788125514984,0.38485032320022583,0.19134557247161865,0.24729987978935242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13793,228770,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5220>,3264364284,1.6014103156611684e-14,7.757637023925781,1.3988037608214654e-06,-2.6417323335552368e+38,-4.571105948476838e+25,2.2733264986741507e-41,0.0,2.802596928649634e-45,20817,228770,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8770>,1054330254,0.18296588957309723,0.15645955502986908,0.39197835326194763,0.1971348375082016,0.24264119565486908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13793,228771,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8E00>,3264364284,1.6014103156611684e-14,7.757637023925781,1.3988037608214654e-06,-2.6417323335552368e+38,-4.571105948476838e+25,2.2733264986741507e-41,0.0,2.802596928649634e-45,20855,228771,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B81D0>,1054476280,0.1854133903980255,0.14941610395908356,0.39798855781555176,0.20121446251869202,0.23625031113624573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13793,228772,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B84A0>,3264364284,1.6014103156611684e-14,7.757637023925781,1.3988037608214654e-06,-2.6417323335552368e+38,-4.571105948476838e+25,2.2733264986741507e-41,0.0,2.802596928649634e-45,20662,228772,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D1950>,1054625440,0.1875748187303543,0.14217039942741394,0.4039120674133301,0.20529115200042725,0.2293243110179901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13793,228773,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D1EF0>,3264364284,1.6014103156611684e-14,7.757637023925781,1.3988037608214654e-06,-2.6417323335552368e+38,-4.571105948476838e+25,2.2733264986741507e-41,0.0,2.802596928649634e-45,20550,228773,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B180>,1054781179,0.18945060670375824,0.13460388779640198,0.4100590944290161,0.20886625349521637,0.2220899611711502,0.41795045137405396,0.15256687998771667,0.14656147360801697,2,228774,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B3B0>,4980736,9.183549615799121e-41,1.6763806343078613e-06,-73.12301635742188,1.6014103156611684e-14,7.757637023925781,1.3988037608214654e-06,-2.6417323335552368e+38,-4.571105948476838e+25,16223,228774,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFE00>,0,1.8367099231598242e-40,4328521728.0,2.3249645794578056e+28,-700.9503173828125,4.546454192574693e+19,1.261188062792823e-20,2.7453834263724275e-06,-2.135743813316067e-16,16255,228774,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B900>,1054937530,0.19103026390075684,0.12689310312271118,0.4163306951522827,0.21194732189178467,0.21434788405895233,0.4210576117038727,0.15505863726139069,0.13929535448551178,19606,228775,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025430684B30>,3252698851,3.1328524983109673e-06,2.059404275110324e-40,6.979497708007332e-39,9.183549615799121e-41,1.6763806343078613e-06,-73.12301635742188,1.6014103156611684e-14,7.757637023925781,-16760,228775,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD540>,3186243003,0.3886663317680359,0.8746656775474548,0.0,1.8367099231598242e-40,2071986176.0,-5.935695458675604e-34,-5265203134464.0,1.7531705254203445e-12,15189,228775,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD5E0>,1028938468,0.008392715826630592,0.9986146688461304,0.0019301638239994645,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,228775,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B220>,1055094474,0.19223211705684662,0.11893746256828308,0.4226463735103607,0.21474561095237732,0.20654314756393433,0.42411041259765625,0.15729598701000214,0.1318654865026474,26340,228776,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B090>,1609252580,-2.750411124226404e-25,2.059292171233178e-40,6.979497708007332e-39,9.183549615799121e-41,1.6763806343078613e-06,-73.12301635742188,1.6014103156611684e-14,7.757637023925781,-16760,228776,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B040>,3186243003,0.3886663317680359,0.8746656775474548,0.0,1.8367099231598242e-40,1996488704.0,-6.49121830065269e-07,-112830552473600.0,6.973576155215065e-34,15195,228776,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BEF0>,1028935138,0.008547289296984673,0.998613715171814,0.001944089075550437,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,228776,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D1F40>,1055251620,0.19317084550857544,0.11093182116746902,0.4291110336780548,0.21713057160377502,0.198558509349823,0.42740434408187866,0.1591307371854782,0.12421684712171555,26273,228777,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D1F90>,1546206949,-1.0571931316649481e+21,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,1.6763806343078613e-06,-73.12301635742188,1.6014103156611684e-14,7.757637023925781,-16760,228777,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443D60>,3186243003,0.3886663317680359,0.8746656775474548,0.0,1.8367099231598242e-40,1417674752.0,-2201964544.0,2.7534495127116136e-36,9.644681971468505e-13,15207,228777,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D1C20>,1028945593,0.008700092323124409,0.9986096620559692,0.0019476066809147596,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,228777,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451E50>,1055410314,0.19369292259216309,0.10256271064281464,0.43561914563179016,0.21917858719825745,0.190370112657547,0.4307802617549896,0.16083575785160065,0.11638988554477692,29079,228778,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8BD0>,970735334,4.327027967337723e-23,2.0590399375095997e-40,6.979497708007332e-39,9.183549615799121e-41,1.6763806343078613e-06,-73.12301635742188,1.6014103156611684e-14,7.757637023925781,-16760,228778,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451AE0>,3186243003,0.3886663317680359,0.8746656775474548,0.0,1.8367099231598242e-40,5838471168.0,-5.944674102510459e+19,1.1125951470113871e-17,-156.73683166503906,15224,228778,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334517C0>,1028994448,0.008869984187185764,0.9985978007316589,0.0019568942952901125,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,228778,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5C20>,1055570775,0.19394080340862274,0.09409084171056747,0.4422225058078766,0.2207120656967163,0.18188989162445068,0.434123694896698,0.16225731372833252,0.10844997316598892,-31198,228779,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E50E0>,3302702823,3.1148780776923957e-10,2.0588157297553077e-40,6.979497708007332e-39,9.183549615799121e-41,1.6763806343078613e-06,-73.12301635742188,1.6014103156611684e-14,7.757637023925781,-16760,228779,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E55E0>,3186243003,0.3886663317680359,0.8746656775474548,0.0,1.8367099231598242e-40,1686110208.0,6.825768865996797e-25,222451.296875,6.26218378721459e+21,15219,228779,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5C70>,1028947010,0.008864031173288822,0.998607337474823,0.0019617192447185516,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,228779,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF4F0>,1055729929,0.19384229183197021,0.08550101518630981,0.4488816261291504,0.22174857556819916,0.17335912585258484,0.43766605854034424,0.1633835732936859,0.10026219487190247,-26234,228780,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF400>,587611880,-5.696171543672653e+23,2.0585775090163725e-40,6.979497708007332e-39,9.183549615799121e-41,1.6763806343078613e-06,-73.12301635742188,1.6014103156611684e-14,7.757637023925781,-16760,228780,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFB30>,3186243003,0.3886663317680359,0.8746656775474548,0.0,1.8367099231598242e-40,1761607680.0,19693216.0,5.005296112080457e+34,-2.8050730141448987e-11,15222,228780,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF040>,1028953991,0.008863048627972603,0.9986057877540588,0.0019659290555864573,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,228780,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D1D10>,1055886977,0.19335821270942688,0.07675860077142715,0.4553637206554413,0.22243432700634003,0.16477005183696747,0.44116443395614624,0.16420501470565796,0.09216921031475067,-21281,228781,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D1810>,1409171177,4.888131973403564e+31,9.697093822369496e-11,3.143347040990285e-11,1.6474730854474208e-37,2.059908742557481e-40,6.979497708007332e-39,9.183549615799121e-41,1.6763806343078613e-06,16124,228781,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D1B80>,1040368274,0.28155946731567383,-0.26612067222595215,-0.11436029523611069,0.3886663317680359,0.8746656775474548,0.0,1.8367099231598242e-40,1946157056.0,16208,228781,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D1F90>,1020490041,-0.019623972475528717,0.0043625738471746445,0.05174810811877251,0.009163016453385353,0.9986086487770081,0.0019715260714292526,1.401298464324817e-45,0.0,0,228781,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D14F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7768887877464294,0.041572291404008865,-0.05168827250599861,0.00943536963313818,586,228781,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B4A0>,1056040017,0.1926896572113037,0.06802568584680557,0.46195828914642334,0.22259825468063354,0.15613356232643127,0.444607138633728,0.164739727973938,0.08375953882932663,-13765,228782,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B8B0>,1087127274,-3.9426471081500724e+29,-1.9159711671044995e-24,-52.31147003173828,-5.341228045236578e-26,2.059782625695692e-40,6.979497708007332e-39,9.183549615799121e-41,1.6763806343078613e-06,16124,228782,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BC70>,1040368274,0.28155946731567383,-0.26612067222595215,-0.11436029523611069,0.3886663317680359,0.8746656775474548,0.0,1.8367099231598242e-40,5939134464.0,16208,228782,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B590>,1020481215,-0.019731206819415092,0.004154200665652752,0.05218137800693512,0.008954348042607307,0.9985888600349426,0.0019767112098634243,1.401298464324817e-45,0.0,0,228782,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7769067883491516,0.041615080088377,-0.05166756361722946,0.009434474632143974,586,228782,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDA40>,1056194175,0.19167406857013702,0.05931459367275238,0.4683092534542084,0.22239655256271362,0.1474303901195526,0.44822508096694946,0.16499170660972595,0.07542308419942856,-7699,228783,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD0E0>,4251205355,2.7798532187262026e-07,4.492583679351186e-30,3.951828244947998e-17,-1277101824.0,2.0596565088339026e-40,6.979497708007332e-39,9.183549615799121e-41,1.6763806343078613e-06,16124,228783,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD1D0>,1040368274,0.28155946731567383,-0.26612067222595215,-0.11436029523611069,0.3886663317680359,0.8746656775474548,0.0,1.8367099231598242e-40,687865856.0,16208,228783,10,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD040>,1020483218,-0.019777890294790268,0.003978604916483164,0.05195413529872894,0.008877899497747421,0.9986020922660828,0.0019750383216887712,1.401298464324817e-45,0.0,0,228783,10,8,False,Right,Back,Right,Centre,78
