_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C8B80>,4980736,9.183549615799121e-41,3762391351296.0,2.2456070106257993e-34,1.7383149436411884e+37,-11357740032.0,5.168152748886345e-34,-6.318347331407678e-28,7.218301736365581e-31,16149,245221,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3E50>,0,1.8367099231598242e-40,7.211061877133169e+37,-2.5897898012772202e-05,4.9370113211718037e+27,3.570018207466014e-19,1.9779574813583167e-06,1.6865121611043308e+18,1.4110411029832903e-05,16255,245221,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BCEF0>,1057197253,0.1598530411720276,0.12698589265346527,0.5172625184059143,0.1188778355717659,0.1369844228029251,0.5505511164665222,0.10217926651239395,0.1288079172372818,-5388,245222,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC9F0>,1023229700,4.976337432861328,2.0604972879124975e-40,6.979497708007332e-39,9.183549615799121e-41,3762391351296.0,2.2456070106257993e-34,1.7383149436411884e+37,-11357740032.0,-16952,245222,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433407810>,1015416875,0.8069195747375488,0.5822359323501587,0.0,1.8367099231598242e-40,2.0519957184929639e+37,-8399.828125,7.092312040329471e+21,3.6166911942455754e-31,-17139,245222,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BCE00>,1032792446,-0.00597463920712471,0.9969413876533508,0.003391743404790759,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245222,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433434CC0>,1057199303,0.16039231419563293,0.11960331350564957,0.51718670129776,0.11935050785541534,0.13005809485912323,0.5501996278762817,0.1020970344543457,0.12150036543607712,18935,245223,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433434950>,1893875461,-2.4543323294227497e+18,2.0603851840353515e-40,6.979497708007332e-39,9.183549615799121e-41,3762391351296.0,2.2456070106257993e-34,1.7383149436411884e+37,-11357740032.0,-16952,245223,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433434900>,1015416875,0.8069195747375488,0.5822359323501587,0.0,1.8367099231598242e-40,5.275373608271385e+36,-223472785555456.0,4.2917053198782956e+18,2.7879299299871163e-37,-17139,245223,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334349F0>,1032779422,-0.005994636099785566,0.9969483017921448,0.0033887773752212524,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245223,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B040>,1057206199,0.16098549962043762,0.11243830621242523,0.5170309543609619,0.11973828077316284,0.12284176796674728,0.5497362017631531,0.1018896996974945,0.11402008682489395,-20302,245224,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B540>,756694789,2.673182825674303e-05,2.0602870931428488e-40,6.979497708007332e-39,9.183549615799121e-41,3762391351296.0,2.2456070106257993e-34,1.7383149436411884e+37,-11357740032.0,-16952,245224,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B400>,1015416875,0.8069195747375488,0.5822359323501587,0.0,1.8367099231598242e-40,2.3261489926236028e+36,-2.207472573600657e+27,4.549425682965647e+35,1.1913411368524862e-09,-17139,245224,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B270>,1032774635,-0.005951058119535446,0.9969496130943298,0.0033823945559561253,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245224,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDD10>,1057215009,0.1610955446958542,0.10470390319824219,0.5168936848640442,0.12004049867391586,0.11549030244350433,0.5491829514503479,0.10156811773777008,0.10656296461820602,7463,245225,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED720>,3602398982,1.769882291605006e-17,2.060174989265703e-40,6.979497708007332e-39,9.183549615799121e-41,3762391351296.0,2.2456070106257993e-34,1.7383149436411884e+37,-11357740032.0,-16952,245225,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDF40>,1015416875,0.8069195747375488,0.5822359323501587,0.0,1.8367099231598242e-40,8.15190606789968e+35,-1.7977451672581963e+38,-4.2216680974179646e-27,41.43416976928711,-17139,245225,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDC20>,1032765799,-0.005846930667757988,0.9969542026519775,0.003380119102075696,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245225,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E0590>,1057223727,0.16122117638587952,0.09708299487829208,0.5167786478996277,0.12013525515794754,0.10811427980661392,0.5485644936561584,0.10108061134815216,0.09888406097888947,-31184,245226,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E0E00>,1595621126,1.120393720808284e-29,2.060062885388557e-40,6.979497708007332e-39,9.183549615799121e-41,3762391351296.0,2.2456070106257993e-34,1.7383149436411884e+37,-11357740032.0,-16952,245226,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E0310>,1015416875,0.8069195747375488,0.5822359323501587,0.0,1.8367099231598242e-40,1.1682667931703362e+35,3.298994217528925e-24,-8.981149970856833e-14,2.6057110704124792e+35,-17139,245226,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E0270>,1032763009,-0.005973889958113432,0.9969531297683716,0.0033738892525434494,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245226,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E5090>,1057233729,0.16121184825897217,0.0894988551735878,0.5165719389915466,0.12021360546350479,0.10056233406066895,0.5479896068572998,0.10039498656988144,0.09112782031297684,-6321,245227,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E5EA0>,3222945542,4.726873185504135e-16,2.059950781511411e-40,6.979497708007332e-39,9.183549615799121e-41,3762391351296.0,2.2456070106257993e-34,1.7383149436411884e+37,-11357740032.0,-16952,245227,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E5A40>,1015416875,0.8069195747375488,0.5822359323501587,0.0,1.8367099231598242e-40,1.6550446236579763e+35,0.00033997977152466774,-0.00022529365378431976,124118200.0,-17139,245227,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E5220>,1032750979,-0.005823379382491112,0.996961772441864,0.003373905550688505,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245227,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451040>,1057242790,0.1608898639678955,0.08152589946985245,0.516235888004303,0.12018738687038422,0.09305558353662491,0.5472139120101929,0.09966965019702911,0.08337831497192383,20893,245228,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334513B0>,3080994567,-9.021176352725642e+25,2.0598246646496216e-40,6.979497708007332e-39,9.183549615799121e-41,3762391351296.0,2.2456070106257993e-34,1.7383149436411884e+37,-11357740032.0,-16952,245228,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334517C0>,1015416875,0.8069195747375488,0.5822359323501587,0.0,1.8367099231598242e-40,6.1009488087784225e+34,464537757155328.0,-55.30937957763672,-1.2499763025063848e+36,-17140,245228,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451450>,1032734308,-0.005891506094485521,0.9969726800918579,0.003371741622686386,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245228,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443310>,1057248245,0.16071589291095734,0.0738278478384018,0.5159648656845093,0.11993187665939331,0.08547593653202057,0.5463836789131165,0.09880747646093369,0.07558287680149078,-17766,245229,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443720>,3095084807,-4135.77099609375,2.0597125607724756e-40,6.979497708007332e-39,9.183549615799121e-41,3762391351296.0,2.2456070106257993e-34,1.7383149436411884e+37,-11357740032.0,-16952,245229,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443C20>,1015416875,0.8069195747375488,0.5822359323501587,0.0,1.8367099231598242e-40,7.04205261438786e+34,-5.822049199216911e-17,-3311509442658304.0,77920563363840.0,-17140,245229,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443EF0>,1032718860,-0.006059146020561457,0.996985137462616,0.0033750925213098526,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245229,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3AE0>,1057254647,0.16034264862537384,0.06611528247594833,0.5156036615371704,0.11959769576787949,0.07795599102973938,0.5455825924873352,0.09773664176464081,0.06790114939212799,5642,245230,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3E00>,2081701640,-5.3395405204081944e-17,2.0596004568953296e-40,6.979497708007332e-39,9.183549615799121e-41,3762391351296.0,2.2456070106257993e-34,1.7383149436411884e+37,-11357740032.0,-16952,245230,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3270>,1015416875,0.8069195747375488,0.5822359323501587,0.0,1.8367099231598242e-40,2.076918743413931e+34,-0.002994496375322342,-1.669006080564265e+17,931227762688000.0,-17140,245230,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3400>,1032684994,-0.006165864411741495,0.9970019459724426,0.0033566677011549473,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245230,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC630>,1057260655,0.15979713201522827,0.058335933834314346,0.5152814388275146,0.11909913271665573,0.07032421231269836,0.5446751117706299,0.09664702415466309,0.06010997295379639,28372,245231,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BCF40>,521551624,-4.4742384021847954e-27,2.0594883530181836e-40,6.979497708007332e-39,9.183549615799121e-41,3762391351296.0,2.2456070106257993e-34,1.7383149436411884e+37,-11357740032.0,-16952,245231,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BCBD0>,1015416875,0.8069195747375488,0.5822359323501587,0.0,1.8367099231598242e-40,4.239023607163199e+33,-15048982528.0,6.782413402106613e-05,-3.6319597711553797e-06,-17140,245231,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC950>,1032656166,-0.006059492006897926,0.9970142841339111,0.0033483400475233793,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,245231,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8270>,1057269195,0.15908180177211761,0.05061263218522072,0.5149123072624207,0.11859352141618729,0.06283959746360779,0.543826162815094,0.09533361345529556,0.052381761372089386,-14857,245232,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8E50>,3111075592,4.651395517349809e+24,-1.3334240831539254e-34,-302506720.0,-1.3776857753118814e-23,2.0590819764635295e-40,6.979497708007332e-39,9.183549615799121e-41,3762391351296.0,16134,245232,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B81D0>,1039599509,0.21043898165225983,-0.09805328398942947,0.016361316666007042,0.8069195747375488,0.5822359323501587,0.0,1.8367099231598242e-40,1.2613123472270883e+32,16208,245232,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8BD0>,1020173599,-0.018568633124232292,-0.034136559814214706,0.06871677190065384,-0.00568781141191721,0.9970358610153198,0.003355902386829257,1.401298464324817e-45,0.0,0,245232,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7771791219711304,0.038389578461647034,-0.05068736895918846,0.009550729766488075,586,245232,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFAE0>,1057274951,0.15834353864192963,0.04302852600812912,0.5146313309669495,0.11796761304140091,0.055413275957107544,0.5430322289466858,0.09387139976024628,0.04468834772706032,7241,245233,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFBD0>,33832713,968.9713134765625,1.9399545111546552e-38,-3.700632479904484e-26,-4.7248676325606365e-12,2.0588717816938807e-40,6.979497708007332e-39,9.183549615799121e-41,3762391351296.0,16134,245233,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFB80>,1039599509,0.21043898165225983,-0.09805328398942947,0.016361316666007042,0.8069195747375488,0.5822359323501587,0.0,1.8367099231598242e-40,5.165676195930035e+31,16208,245233,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF630>,1020174431,-0.018574059009552002,-0.03446110337972641,0.06891104578971863,-0.006134620402008295,0.9970086216926575,0.003326189471408725,1.401298464324817e-45,0.0,0,245233,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7771780490875244,0.038435034453868866,-0.050662994384765625,0.009549759328365326,586,245233,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068C9F0>,1057286886,0.1576412171125412,0.035361312329769135,0.5142764449119568,0.11737531423568726,0.048014894127845764,0.5422155261039734,0.09224563837051392,0.03709624335169792,28389,245234,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068CA40>,800866057,8.714931581292953e-14,-744335146483712.0,1.4618226565808917e-29,-137571678027776.0,2.0586475739395888e-40,6.979497708007332e-39,9.183549615799121e-41,3762391351296.0,16134,245234,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068C6D0>,1039599509,0.21043898165225983,-0.09805328398942947,0.016361316666007042,0.8069195747375488,0.5822359323501587,0.0,1.8367099231598242e-40,2.0916234903765785e+32,16208,245234,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068C7C0>,1020185424,-0.018601683899760246,-0.03422625735402107,0.0687640830874443,-0.005446922965347767,0.9970308542251587,0.003337917383760214,1.401298464324817e-45,0.0,0,245234,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068C040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7771638035774231,0.03843211755156517,-0.05068303272128105,0.009549039416015148,586,245234,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8D10>,1057300722,0.15671877562999725,0.02773876115679741,0.514022707939148,0.11653878539800644,0.04048106446862221,0.5409860610961914,0.09051959961652756,0.029721150174736977,-16748,245235,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E05E0>,933773065,2.6228219357667115e-14,-3.6124600692142854e-19,2.2932397214258873e+29,0.0021093953400850296,2.05843737916994e-40,6.979497708007332e-39,9.183549615799121e-41,3762391351296.0,16134,245235,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B84F0>,1039599509,0.21043898165225983,-0.09805328398942947,0.016361316666007042,0.8069195747375488,0.5822359323501587,0.0,1.8367099231598242e-40,2.9409493925294922e+32,16208,245235,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B80E0>,1020194069,-0.01861727237701416,-0.034103188663721085,0.0685511976480484,-0.005070868413895369,0.9970517158508301,0.003347915131598711,1.401298464324817e-45,0.0,0,245235,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7771645188331604,0.03842923790216446,-0.050705403089523315,0.009548322297632694,586,245235,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E5180>,1057315498,0.15579351782798767,0.02004939317703247,0.5137042999267578,0.11582242697477341,0.033023033291101456,0.5390285849571228,0.08963065594434738,0.023268980905413628,4271,245236,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E5CC0>,1374174986,-11080519647232.0,1.9391378317675164e+21,2.178225861401012e-13,1.1637285751930904e-05,2.0582271844002913e-40,6.979497708007332e-39,9.183549615799121e-41,3762391351296.0,16134,245236,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC2C0>,1039599509,0.21043898165225983,-0.09805328398942947,0.016361316666007042,0.8069195747375488,0.5822359323501587,0.0,1.8367099231598242e-40,2.519455567953606e+31,16208,245236,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E59F0>,1020193461,-0.018624786287546158,-0.03442225605249405,0.06857521086931229,-0.00549733079969883,0.9970368146896362,0.0033240895718336105,1.401298464324817e-45,0.0,0,245236,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334BC770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7771493792533875,0.03843102604150772,-0.05072484910488129,0.009547608904540539,586,245236,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3B30>,1057334035,0.1547844558954239,0.0123370923101902,0.5133028626441956,0.11521454900503159,0.025714831426739693,0.537811815738678,0.08797799795866013,0.01590649038553238,26391,245237,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3CC0>,1465925386,-6752586752.0,2.0245520102429057e-32,2.768055281561219e-18,2.237260971431166e+19,2.0580169896306426e-40,6.979497708007332e-39,9.183549615799121e-41,3762391351296.0,16134,245237,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3400>,1039599509,0.21043898165225983,-0.09805328398942947,0.016361316666007042,0.8069195747375488,0.5822359323501587,0.0,1.8367099231598242e-40,4.4295042030680013e+27,16208,245237,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3DB0>,1020189598,-0.018620580434799194,-0.03567855805158615,0.06873065233230591,-0.007669555023312569,0.996967613697052,0.0032827674876898527,1.401298464324817e-45,0.0,0,245237,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E39A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7771292924880981,0.03841887786984444,-0.050755638629198074,0.009547028690576553,586,245237,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF770>,1057351909,0.15357311069965363,0.004702218342572451,0.5128857493400574,0.11458108574151993,0.01830352656543255,0.5365389585494995,0.08628159016370773,0.008763237856328487,-17617,245238,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFD60>,1043283722,-1.2350253803682293e+20,-1.5060378861937807e-20,-221272772444160.0,-1273.928466796875,2.057806794860994e-40,6.979497708007332e-39,9.183549615799121e-41,3762391351296.0,16134,245238,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF040>,1039599509,0.21043898165225983,-0.09805328398942947,0.016361316666007042,0.8069195747375488,0.5822359323501587,0.0,1.8367099231598242e-40,4.951760157141521e+30,16208,245238,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF4F0>,1020212302,-0.01869189739227295,-0.03572468459606171,0.06882800906896591,-0.007479177322238684,0.9969606995582581,0.003291430650278926,1.401298464324817e-45,0.0,0,245238,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7771250009536743,0.038407158106565475,-0.05076534301042557,0.009546714834868908,586,245238,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E33B0>,1057369237,0.15243259072303772,-0.002808086108416319,0.5125418901443481,0.11380015313625336,0.011115988716483116,0.5352548360824585,0.0845719426870346,0.0017978184623643756,1779,245239,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E3F90>,4238884619,-1.2242866577522438e+30,0.0017871171003207564,8.359980939663127e-35,-0.8915663361549377,2.0576106130759884e-40,6.979497708007332e-39,9.183549615799121e-41,3762391351296.0,16134,245239,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451A90>,1039599509,0.21043898165225983,-0.09805328398942947,0.016361316666007042,0.8069195747375488,0.5822359323501587,0.0,1.8367099231598242e-40,1.1636636369282575e+30,16208,245239,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E34F0>,1020203869,-0.018690332770347595,-0.035698551684617996,0.0688384547829628,-0.007519521284848452,0.9969605803489685,0.003295436967164278,1.401298464324817e-45,0.0,0,245239,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7771115303039551,0.03840603679418564,-0.05076656863093376,0.00954614020884037,586,245239,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E5450>,1057386793,0.1511945277452469,-0.01029740646481514,0.5123279094696045,0.11292223632335663,0.003911701031029224,0.5340027809143066,0.08291690051555634,-0.005114355590194464,19232,245240,53,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E5770>,2630369035,2.925589651492059e+33,-1946054513655808.0,0.0028418945148587227,-8.95777998939246e+20,2.057414431290983e-40,6.979497708007332e-39,9.183549615799121e-41,3762391351296.0,16134,245240,53,8,False,Right,Back,Centre,Right,78
