_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CFB80>,1742421804,1044718092288.0,2.0502443324236886e+38,1671343872.0,2.145404848937174e-31,0.21117618680000305,2.274307407599178e-41,0.0,2.802596928649634e-45,-32358,234606,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E270>,1059960458,0.06294460594654083,0.34938642382621765,0.619415283203125,0.1193990483880043,0.3708045780658722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7372,234607,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E7C0>,1742421804,1044718092288.0,2.0502443324236886e+38,1671343872.0,2.145404848937174e-31,0.21117618680000305,2.274307407599178e-41,0.0,2.802596928649634e-45,-32502,234607,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8A90>,1059946815,0.06302977353334427,0.3499417304992676,0.6180101037025452,0.11913703382015228,0.3709379732608795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7372,234608,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8B30>,1742421804,1044718092288.0,2.0502443324236886e+38,1671343872.0,2.145404848937174e-31,0.21117618680000305,2.274307407599178e-41,0.0,2.802596928649634e-45,-32684,234608,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451BD0>,1059936545,0.06320798397064209,0.3503035008907318,0.6168416738510132,0.11905301362276077,0.3708888590335846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7372,234609,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334517C0>,1742421804,1044718092288.0,2.0502443324236886e+38,1671343872.0,2.145404848937174e-31,0.21117618680000305,2.274307407599178e-41,0.0,2.802596928649634e-45,32678,234609,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B680>,1059924024,0.06331537663936615,0.3504692018032074,0.6159255504608154,0.1192723959684372,0.37061455845832825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7372,234610,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5B80>,1742421804,1044718092288.0,2.0502443324236886e+38,1671343872.0,2.145404848937174e-31,0.21117618680000305,2.274307407599178e-41,0.0,2.802596928649634e-45,32565,234610,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFB80>,1059920336,0.06386706978082657,0.3509916365146637,0.6153801083564758,0.11955755949020386,0.3703140616416931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7372,234611,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B7090>,1742421804,1044718092288.0,2.0502443324236886e+38,1671343872.0,2.145404848937174e-31,0.21117618680000305,2.274307407599178e-41,0.0,2.802596928649634e-45,32586,234611,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C87C0>,1059914834,0.06433724611997604,0.35109612345695496,0.6149722933769226,0.11995574831962585,0.36985132098197937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7372,234612,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8E50>,1742421804,1044718092288.0,2.0502443324236886e+38,1671343872.0,2.145404848937174e-31,0.21117618680000305,2.274307407599178e-41,0.0,2.802596928649634e-45,32519,234612,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDE00>,1059912406,0.06499310582876205,0.35098233819007874,0.6145169138908386,0.12074743211269379,0.36917275190353394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7372,234613,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334435E0>,1742421804,1044718092288.0,2.0502443324236886e+38,1671343872.0,2.145404848937174e-31,0.21117618680000305,2.274307407599178e-41,0.0,2.802596928649634e-45,32382,234613,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B270>,1059914982,0.06592731177806854,0.35089609026908875,0.6142011880874634,0.1213684231042862,0.36836299300193787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7372,234614,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B310>,1742421804,1044718092288.0,2.0502443324236886e+38,1671343872.0,2.145404848937174e-31,0.21117618680000305,2.274307407599178e-41,0.0,2.802596928649634e-45,32141,234614,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185630>,1059914805,0.06669368594884872,0.35022884607315063,0.6143014430999756,0.12235243618488312,0.36754482984542847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7372,234615,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1850E0>,1742421804,1044718092288.0,2.0502443324236886e+38,1671343872.0,2.145404848937174e-31,0.21117618680000305,2.274307407599178e-41,0.0,2.802596928649634e-45,31944,234615,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543344F590>,1059917790,0.06738326698541641,0.34966593980789185,0.6141951680183411,0.12336773425340652,0.3665032386779785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7372,234616,25,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543344FAE0>,1742421804,1044718092288.0,2.0502443324236886e+38,1671343872.0,2.145404848937174e-31,0.21117618680000305,2.274307407599178e-41,0.0,2.802596928649634e-45,31276,234616,25,8,False,Right,Back,Left,Centre,78
