_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451A90>,3203809044,-68511145656320.0,-6.757985275726756e+31,1565.9315185546875,-1713.9383544921875,4.203985438279445e+30,2.2653390974274993e-41,0.0,2.802596928649634e-45,-32448,227300,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543343D950>,1057891265,0.10862231999635696,0.26310616731643677,0.5851612687110901,0.08335217088460922,0.2581605315208435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7042,227301,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543343D900>,3203809044,-68511145656320.0,-6.757985275726756e+31,1565.9315185546875,-1713.9383544921875,4.203985438279445e+30,2.2653390974274993e-41,0.0,2.802596928649634e-45,32396,227301,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7810>,1053628585,0.44759249687194824,1.1094810962677002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816115140914917,0.12243454158306122,0.2867925465106964,-2987,227302,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8310>,1053603630,0.4479881227016449,1.1104530096054077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816115140914917,0.12243454158306122,0.2867925465106964,-2987,227303,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B89F0>,1053586914,0.4497162997722626,1.1102296113967896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816115140914917,0.12243454158306122,0.2867925465106964,-2987,227304,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7B30>,1053516976,0.4501759707927704,1.1114253997802734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816115140914917,0.12243454158306122,0.2867925465106964,-2987,227305,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFC20>,1053475738,0.45129916071891785,1.1136949062347412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816115140914917,0.12243454158306122,0.2867925465106964,-2987,227306,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334517C0>,1053425070,0.4526176452636719,1.1150094270706177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816115140914917,0.12243454158306122,0.2867925465106964,-2987,227307,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED680>,1053362282,0.4535907506942749,1.1158556938171387,0.3970491290092468,0.4063054323196411,1.0923283100128174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7042,227308,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED6D0>,3203809044,-68511145656320.0,-6.757985275726756e+31,1565.9315185546875,-1713.9383544921875,4.203985438279445e+30,2.2653390974274993e-41,0.0,2.802596928649634e-45,32400,227308,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025430684360>,1053478291,0.406893789768219,1.093013048171997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816115140914917,0.12243454158306122,0.2867925465106964,-2987,227309,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543343DB80>,1053507137,0.4054804742336273,1.0919979810714722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816115140914917,0.12243454158306122,0.2867925465106964,-2987,227310,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7C70>,1053509574,0.40689799189567566,1.0930780172348022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816115140914917,0.12243454158306122,0.2867925465106964,-2987,227311,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD9F0>,1053490085,0.4075043201446533,1.0935430526733398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816115140914917,0.12243454158306122,0.2867925465106964,-2987,227312,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EDC70>,1053514776,0.4062579274177551,1.0914331674575806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816115140914917,0.12243454158306122,0.2867925465106964,-2987,227313,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD900>,1053553689,0.4057110846042633,1.0901541709899902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816115140914917,0.12243454158306122,0.2867925465106964,-2987,227314,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7590>,1053537780,0.4060286581516266,1.0906907320022583,0.49543026089668274,0.13713790476322174,0.24928589165210724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7042,227315,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7360>,3203809044,-68511145656320.0,-6.757985275726756e+31,1565.9315185546875,-1713.9383544921875,4.203985438279445e+30,2.2653390974274993e-41,0.0,2.802596928649634e-45,-32362,227315,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1BD0>,1053542935,0.4075624346733093,1.0902128219604492,0.4933317005634308,0.1355074644088745,0.24900946021080017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7042,227316,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543343D450>,3203809044,-68511145656320.0,-6.757985275726756e+31,1565.9315185546875,-1713.9383544921875,4.203985438279445e+30,2.2653390974274993e-41,0.0,2.802596928649634e-45,-32349,227316,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345BF90>,1053559969,0.4071253538131714,1.0897425413131714,0.491463303565979,0.13377588987350464,0.2485167384147644,0.3806111812591553,0.42604878544807434,1.0929232835769653,29616,227317,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345BB80>,3782164235,3.2913144827218186e+24,2.061548261760741e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8741891978888904e+22,-0.4809499979019165,-68511145656320.0,-6.757985275726756e+31,-16945,227317,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B0E0>,1040663747,0.7412847280502319,0.6501820087432861,0.0,1.8367099231598242e-40,-1.3885527019088271e-37,11157328.0,-6.587573000013315e+37,-2.8352750103692313e+19,15457,227317,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B180>,1025584916,0.012893538922071457,0.9990471005439758,0.0016371965175494552,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,227317,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED540>,1053575405,0.40672925114631653,1.0893163681030273,0.489496648311615,0.132796049118042,0.24784207344055176,0.5441582202911377,0.07895068824291229,0.3374638557434082,2,227318,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED5E0>,4980736,9.183549615799121e-41,-1.8741891978888904e+22,-0.4809499979019165,-68511145656320.0,-6.757985275726756e+31,1565.9315185546875,-1713.9383544921875,4.203985438279445e+30,16166,227318,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EDAE0>,0,1.8367099231598242e-40,-3.6734198463196485e-37,1.6480364138260484e-05,-2.5707568186792806e+31,3.3860318622985214e+38,-1.5920543968450144e+34,-8.038813628291754e+26,-23.40445327758789,16255,227318,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451130>,1053589394,0.40637028217315674,1.0889301300048828,0.48750990629196167,0.1315269023180008,0.24707525968551636,0.5427463054656982,0.07832498848438263,0.3375406861305237,2,227319,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334514A0>,4980736,9.183549615799121e-41,-1.8741891978888904e+22,-0.4809499979019165,-68511145656320.0,-6.757985275726756e+31,1565.9315185546875,-1713.9383544921875,4.203985438279445e+30,16166,227319,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451220>,0,1.8367099231598242e-40,-6.318282135669795e-37,-3.7060726329191354e+25,-5.055273693224779e+20,1.4371165048728788e-22,-2.0017912706236416e+16,2.9926937275279003e-25,-40.308895111083984,16255,227319,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C88B0>,1056492262,0.1305927187204361,0.24631182849407196,0.5414730906486511,0.07812047749757767,0.337324321269989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7042,227320,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443900>,3203809044,-68511145656320.0,-6.757985275726756e+31,1565.9315185546875,-1713.9383544921875,4.203985438279445e+30,2.2653390974274993e-41,0.0,2.802596928649634e-45,-31867,227320,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFB80>,1057638091,0.07870905846357346,0.33750995993614197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816115140914917,0.12243454158306122,0.2867925465106964,-2987,227321,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B88B0>,1057626428,0.0802033543586731,0.336815744638443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816115140914917,0.12243454158306122,0.2867925465106964,-2987,227322,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD590>,1057612869,0.0813770741224289,0.33636149764060974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816115140914917,0.12243454158306122,0.2867925465106964,-2987,227323,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF900>,1057607388,0.08265988528728485,0.33557218313217163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816115140914917,0.12243454158306122,0.2867925465106964,-2987,227324,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543343DEF0>,1057598083,0.08422113209962845,0.3348545432090759,0.39700818061828613,0.45165127515792847,1.10569429397583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7042,227325,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543343DA90>,3203809044,-68511145656320.0,-6.757985275726756e+31,1565.9315185546875,-1713.9383544921875,4.203985438279445e+30,2.2653390974274993e-41,0.0,2.802596928649634e-45,-31848,227325,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B900>,1057595367,0.086026132106781,0.3339534103870392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816115140914917,0.12243454158306122,0.2867925465106964,-2987,227326,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B720>,1057591629,0.08803160488605499,0.3328850269317627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816115140914917,0.12243454158306122,0.2867925465106964,-2987,227327,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B720>,1057593805,0.08999274671077728,0.3314629793167114,0.4792530834674835,0.1286754459142685,0.23673926293849945,0.3774440586566925,0.4422997236251831,1.0763962268829346,2,227328,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345A180>,4980736,9.183549615799121e-41,-1.8741891978888904e+22,-0.4809499979019165,-68511145656320.0,-6.757985275726756e+31,1565.9315185546875,-1713.9383544921875,4.203985438279445e+30,16166,227328,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B180>,0,1.8367099231598242e-40,-1.6163047323806453e-37,-80.1236572265625,243994460160.0,-5.466231920363269e-30,0.42428842186927795,-1.5783561532174345e-24,-72.61775970458984,16255,227328,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543343DAE0>,1057592835,0.09195876121520996,0.3303182125091553,0.47882625460624695,0.12923699617385864,0.23490847647190094,0.3785580098628998,0.443611204624176,1.0819872617721558,2,227329,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543343D090>,4980736,9.183549615799121e-41,-1.8741891978888904e+22,-0.4809499979019165,-68511145656320.0,-6.757985275726756e+31,1565.9315185546875,-1713.9383544921875,4.203985438279445e+30,16166,227329,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543343D5E0>,0,1.8367099231598242e-40,-2.350988701644575e-38,-770745839910912.0,-2.57240147158743e+28,-3.117005690000951e-05,-512482.65625,9.756065452369824e-27,-53.80887222290039,16255,227329,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFD10>,1057581243,0.09395009279251099,0.32855433225631714,0.4784736633300781,0.12968631088733673,0.23298504948616028,0.3799198865890503,0.4433794617652893,1.0872976779937744,2,227330,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFB30>,4980736,9.183549615799121e-41,-1.8741891978888904e+22,-0.4809499979019165,-68511145656320.0,-6.757985275726756e+31,1565.9315185546875,-1713.9383544921875,4.203985438279445e+30,16166,227330,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF1D0>,0,1.8367099231598242e-40,-5.106053586384311e-38,1.0492300827417065e-30,-2.5173365614250542e-08,3.332849240728751e-19,5.7611079462945e+32,-36669.13671875,-16.654430389404297,16255,227330,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD9F0>,1057570552,0.09580143541097641,0.32699400186538696,0.47760820388793945,0.13152040541172028,0.23018595576286316,0.38084858655929565,0.4458247125148773,1.0916060209274292,2,227331,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD630>,4980736,9.183549615799121e-41,-1.8741891978888904e+22,-0.4809499979019165,-68511145656320.0,-6.757985275726756e+31,1565.9315185546875,-1713.9383544921875,4.203985438279445e+30,16166,227331,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD220>,0,1.8367099231598242e-40,-6.281547937206599e-38,5578664.0,4.6273117204069195e+35,-2.2796914427841508e-32,-4.24417390646236e-23,3.737782290833937e+27,-13.952215194702148,16255,227331,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B220>,1056215060,0.13219182193279266,0.22779278457164764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816115140914917,0.12243454158306122,0.2867925465106964,-2987,227332,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1A90>,1056228130,0.13222351670265198,0.2255151867866516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816115140914917,0.12243454158306122,0.2867925465106964,-2987,227333,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7D10>,1056269725,0.13303951919078827,0.2230294644832611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816115140914917,0.12243454158306122,0.2867925465106964,-2987,227334,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543343DBD0>,1056311291,0.13363821804523468,0.22040601074695587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816115140914917,0.12243454158306122,0.2867925465106964,-2987,227335,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF720>,1057527013,0.10744412243366241,0.2021738737821579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816115140914917,0.12243454158306122,0.2867925465106964,-2987,227340,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1E50>,1057524929,0.10854005813598633,0.19703389704227448,0.4794613718986511,0.14872412383556366,0.18959975242614746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7042,227341,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1720>,3203809044,-68511145656320.0,-6.757985275726756e+31,1565.9315185546875,-1713.9383544921875,4.203985438279445e+30,2.2653390974274993e-41,0.0,2.802596928649634e-45,32023,227341,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334EDA90>,1057518042,0.10937657952308655,0.1915951520204544,0.4803549349308014,0.1516672670841217,0.1844777762889862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7042,227342,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED770>,3203809044,-68511145656320.0,-6.757985275726756e+31,1565.9315185546875,-1713.9383544921875,4.203985438279445e+30,2.2653390974274993e-41,0.0,2.802596928649634e-45,31690,227342,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8C70>,1057507578,0.10980205237865448,0.18570812046527863,0.4819762110710144,0.15458063781261444,0.1782226264476776,0.46299365162849426,0.1484556347131729,0.2681787312030792,2,227343,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8450>,4980736,9.183549615799121e-41,-1.8741891978888904e+22,-0.4809499979019165,-68511145656320.0,-6.757985275726756e+31,1565.9315185546875,-1713.9383544921875,4.203985438279445e+30,16166,227343,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BDCC0>,0,1.8367099231598242e-40,1.116343824584988e+36,-4.732484249384103e-17,2821579866112.0,-1.518518026886552e+19,1.2837606567234736e+34,-1.5515687431951753e-34,-0.93841952085495,16255,227343,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B7AE0>,1056426232,0.15777350962162018,0.1717682182788849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816115140914917,0.12243454158306122,0.2867925465106964,-2987,227344,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543343DAE0>,1056500114,0.1609289050102234,0.16481637954711914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816115140914917,0.12243454158306122,0.2867925465106964,-2987,227345,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B720>,1056583131,0.16422955691814423,0.15757504105567932,0.4962601363658905,0.12399707734584808,0.16680856049060822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7042,227346,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B090>,3203809044,-68511145656320.0,-6.757985275726756e+31,1565.9315185546875,-1713.9383544921875,4.203985438279445e+30,2.2653390974274993e-41,0.0,2.802596928649634e-45,31435,227346,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543343DB30>,1056684379,0.16733229160308838,0.1498887687921524,0.49740010499954224,0.126602903008461,0.1598464995622635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7042,227347,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543343D900>,3203809044,-68511145656320.0,-6.757985275726756e+31,1565.9315185546875,-1713.9383544921875,4.203985438279445e+30,2.2653390974274993e-41,0.0,2.802596928649634e-45,31341,227347,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF860>,1056786573,0.17043060064315796,0.14173109829425812,0.49794989824295044,0.1293995976448059,0.1521749496459961,0.4807644784450531,0.17307260632514954,0.2332129329442978,2,227348,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF5E0>,4980736,9.183549615799121e-41,-1.8741891978888904e+22,-0.4809499979019165,-68511145656320.0,-6.757985275726756e+31,1565.9315185546875,-1713.9383544921875,4.203985438279445e+30,16166,227348,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF2C0>,0,1.8367099231598242e-40,1.4603334914629203e+35,1.7639233651902352e-19,5343126528.0,-4.267524898071407e+23,-25.40447998046875,-1044702887936.0,-0.758732259273529,16255,227348,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B0E0>,1056909037,0.17280609905719757,0.1333627700805664,0.49863502383232117,0.13201488554477692,0.14422987401485443,0.48544248938560486,0.17746149003505707,0.2250819057226181,10165,227349,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B630>,889274120,4.314405277483502e-09,2.0593622361563944e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8741891978888904e+22,-0.4809499979019165,-68511145656320.0,-6.757985275726756e+31,-16945,227349,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B4A0>,1040663747,0.7412847280502319,0.6501820087432861,0.0,1.8367099231598242e-40,6.717534060729433e+34,7.871001676805585e-24,23.77969741821289,7.598166776111346e-39,15458,227349,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B7C0>,1025867193,0.01228887215256691,0.9990127086639404,0.0016569889849051833,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,227349,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B680>,1056997785,0.17499110102653503,0.1244603618979454,0.4995051920413971,0.13452990353107452,0.1359519213438034,0.49039843678474426,0.18165087699890137,0.21641919016838074,16902,227350,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B720>,2211200776,-12402153.0,2.059236119294605e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8741891978888904e+22,-0.4809499979019165,-68511145656320.0,-6.757985275726756e+31,-16945,227350,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B9F0>,1040663747,0.7412847280502319,0.6501820087432861,0.0,1.8367099231598242e-40,2.661052139999099e+34,1.6350938340841888e-31,11.952348709106445,6.714916968675326e-18,15457,227350,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B220>,1025869257,0.012469030916690826,0.9990109205245972,0.001654445193707943,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,227350,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8D10>,1057063457,0.1768254041671753,0.11527881771326065,0.5006703734397888,0.13680556416511536,0.12734302878379822,0.4953736662864685,0.18539436161518097,0.2074035108089447,3940,227351,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8E50>,40320776,7.313832847000757e+21,2.059124015417459e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8741891978888904e+22,-0.4809499979019165,-68511145656320.0,-6.757985275726756e+31,-16945,227351,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8D10>,1040663747,0.7412847280502319,0.6501820087432861,0.0,1.8367099231598242e-40,1.1763797570117969e+34,8.18119440651297e-24,8.641725495990539e-21,9.413706464544515e+25,15458,227351,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8180>,1025843207,0.012596271000802517,0.9990121126174927,0.0016516942996531725,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,227351,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BF40>,1057130715,0.17830109596252441,0.10586784034967422,0.5019863843917847,0.138856902718544,0.11862226575613022,0.500637948513031,0.1886303424835205,0.19800445437431335,7301,227352,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B590>,4179574536,1.1618697700383392e+19,2.058885794678524e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8741891978888904e+22,-0.4809499979019165,-68511145656320.0,-6.757985275726756e+31,-16945,227352,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B180>,1040663747,0.7412847280502319,0.6501820087432861,0.0,1.8367099231598242e-40,5.0706024009129176e+33,-1.3376873164743197e-35,7.209841928331436e-20,1.935311028433422e-38,15466,227352,6,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BAE0>,1025866719,0.012600918300449848,0.9990020394325256,0.0016287645557895303,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,227352,6,8,False,Right,Back,Centre,Left,78
