_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334ED540>,1056067503,0.0756746456027031,0.32923364639282227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020995140075684,0.12906120717525482,0.23774214088916779,16474,238472,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDE50>,1056019037,0.07684270292520523,0.32958173751831055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020995140075684,0.12906120717525482,0.23774214088916779,16474,238473,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E90E0>,1053579456,0.1328914910554886,0.2372138351202011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020995140075684,0.12906120717525482,0.23774214088916779,16474,238491,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD9A0>,1053549237,0.13311734795570374,0.23760497570037842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020995140075684,0.12906120717525482,0.23774214088916779,16474,238492,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8CC0>,1053538252,0.13243593275547028,0.23518140614032745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020995140075684,0.12906120717525482,0.23774214088916779,16474,238493,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334435E0>,1053524741,0.132428839802742,0.2341700941324234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020995140075684,0.12906120717525482,0.23774214088916779,16474,238494,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B220>,1053556437,0.1302666813135147,0.2300240695476532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020995140075684,0.12906120717525482,0.23774214088916779,16474,238495,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334517C0>,1053587445,0.12970136106014252,0.22516605257987976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020995140075684,0.12906120717525482,0.23774214088916779,16474,238496,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFC20>,1053655417,0.1278626173734665,0.22296176850795746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020995140075684,0.12906120717525482,0.23774214088916779,16474,238497,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334349F0>,1053966260,0.14473846554756165,0.1993694305419922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020995140075684,0.12906120717525482,0.23774214088916779,16474,238508,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1590>,1054047013,0.1461189240217209,0.19521480798721313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020995140075684,0.12906120717525482,0.23774214088916779,16474,238509,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1B80>,1054143456,0.14757771790027618,0.19018720090389252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020995140075684,0.12906120717525482,0.23774214088916779,16474,238510,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E9F0>,1054247167,0.14933252334594727,0.18521013855934143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020995140075684,0.12906120717525482,0.23774214088916779,16474,238511,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451CC0>,1054361077,0.15093818306922913,0.1800043284893036,0.4045432507991791,0.1505964696407318,0.27305135130882263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30312,238512,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334519A0>,681524992,6.862832510639966e+30,3.4100615978240967,61535652.0,-3.7878863934359686e-10,1.7977117012823503e+38,2.2755685762170704e-41,0.0,2.802596928649634e-45,-8934,238512,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BC70>,1054480444,0.1526610553264618,0.1743544340133667,0.4094903767108917,0.15351566672325134,0.2675935924053192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30312,238513,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BEF0>,681524992,6.862832510639966e+30,3.4100615978240967,61535652.0,-3.7878863934359686e-10,1.7977117012823503e+38,2.2755685762170704e-41,0.0,2.802596928649634e-45,-8848,238513,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF360>,1054612177,0.15439267456531525,0.16815106570720673,0.4127689003944397,0.15813346207141876,0.2601591944694519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30312,238514,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF130>,681524992,6.862832510639966e+30,3.4100615978240967,61535652.0,-3.7878863934359686e-10,1.7977117012823503e+38,2.2755685762170704e-41,0.0,2.802596928649634e-45,-8704,238514,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8360>,1054749812,0.15601083636283875,0.16170737147331238,0.4214036166667938,0.15721264481544495,0.25629985332489014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30312,238515,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8C70>,681524992,6.862832510639966e+30,3.4100615978240967,61535652.0,-3.7878863934359686e-10,1.7977117012823503e+38,2.2755685762170704e-41,0.0,2.802596928649634e-45,-8438,238515,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8810>,1054891497,0.157562717795372,0.15456068515777588,0.4303485155105591,0.15778745710849762,0.2528349757194519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30312,238516,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8C20>,681524992,6.862832510639966e+30,3.4100615978240967,61535652.0,-3.7878863934359686e-10,1.7977117012823503e+38,2.2755685762170704e-41,0.0,2.802596928649634e-45,-8595,238516,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5C70>,1055043231,0.15895935893058777,0.14740827679634094,0.438454806804657,0.15830838680267334,0.24969492852687836,0.43425992131233215,0.11841330677270889,0.15659211575984955,2,238517,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C55E0>,4980736,9.183549615799121e-41,-3.659266894335748e-33,1.7679867986286624e-14,6.862832510639966e+30,3.4100615978240967,61535652.0,-3.7878863934359686e-10,1.7977117012823503e+38,16239,238517,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5A40>,0,1.8367099231598242e-40,-2.233785415175766e+18,1.6008740723371515e-18,-4333408354304.0,7.093737625302535e-14,3.1111895312167196e-37,3.489673355292897e-27,3.191112702524544e+32,16255,238517,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B185630>,1055192749,0.1601722240447998,0.139810711145401,0.4283154308795929,0.12845952808856964,0.16029632091522217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30312,238518,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B185130>,681524992,6.862832510639966e+30,3.4100615978240967,61535652.0,-3.7878863934359686e-10,1.7977117012823503e+38,2.2755685762170704e-41,0.0,2.802596928649634e-45,-8867,238518,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443720>,1055354960,0.16130053997039795,0.13189829885959625,0.4227004647254944,0.1378919780254364,0.16319407522678375,0.4436762034893036,0.16755910217761993,0.22426889836788177,2,238519,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDD10>,4980736,9.183549615799121e-41,-3.659266894335748e-33,1.7679867986286624e-14,6.862832510639966e+30,3.4100615978240967,61535652.0,-3.7878863934359686e-10,1.7977117012823503e+38,16239,238519,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDC70>,0,1.8367099231598242e-40,-5.1341035752023654e+17,1558506.0,-6.426892046698201e+30,2.411169408664954e-13,-3.168145476157422e+28,1522481627136.0,2.7601118853032084e+32,16255,238519,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B540>,1055511643,0.16215799748897552,0.12357800453901291,0.41763249039649963,0.1465427428483963,0.1654563844203949,0.44996023178100586,0.16995307803153992,0.21771332621574402,-7312,238520,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B2C0>,1871593187,-5.930623973708889e-22,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,-3.659266894335748e-33,1.7679867986286624e-14,6.862832510639966e+30,3.4100615978240967,-17047,238520,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B180>,1036209258,0.3353257179260254,0.9355320334434509,0.0,1.8367099231598242e-40,-9.34496922679378e+16,9.603602818955991e+27,-6.5359292976096135e+31,142525022208.0,-17263,238520,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BB80>,1031665819,-0.008062727749347687,0.9978856444358826,0.002463189186528325,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,238520,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E9DB0>,1055670912,0.16302110254764557,0.1152874007821083,0.45620501041412354,0.17168256640434265,0.20934519171714783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30312,238521,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E9D60>,681524992,6.862832510639966e+30,3.4100615978240967,61535652.0,-3.7878863934359686e-10,1.7977117012823503e+38,2.2755685762170704e-41,0.0,2.802596928649634e-45,-9430,238521,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD680>,1055834639,0.1636049449443817,0.10662993788719177,0.4625166356563568,0.17333057522773743,0.2006533145904541,0.45254722237586975,0.12529218196868896,0.11846053600311279,-23097,238522,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD400>,1722302209,9.558639416009512e-14,2.060132950311773e-40,6.979497708007332e-39,9.183549615799121e-41,-3.659266894335748e-33,1.7679867986286624e-14,6.862832510639966e+30,3.4100615978240967,-17047,238522,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BDD10>,1036209258,0.3353257179260254,0.9355320334434509,0.0,1.8367099231598242e-40,-3.1243722414882816e+16,-1.0487128769822882e-33,5.862147539556378e-31,9.964258288305834e-24,-17263,238522,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD3B0>,1031677242,-0.008270403370261192,0.9978818297386169,0.0024625014048069715,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,238522,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFD60>,1056000820,0.16417177021503448,0.09771944582462311,0.46896806359291077,0.1747959852218628,0.19176191091537476,0.45642533898353577,0.1264130026102066,0.11024901270866394,-24536,238523,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF860>,20004610,-0.00010168142762267962,-1.8832279871928577e+25,-1.776310522283442e-11,7223836147712.0,2.0586195479703023e-40,6.979497708007332e-39,9.183549615799121e-41,-3.659266894335748e-33,16128,238523,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF3B0>,1040459935,0.23774214088916779,-0.05694613605737686,0.09536059200763702,0.3353257179260254,0.9355320334434509,0.0,1.8367099231598242e-40,-1.6747761114284032e+16,16208,238523,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFA90>,1020364081,-0.019299611449241638,-0.017729701474308968,0.062009409070014954,-0.008292892016470432,0.9978836178779602,0.002460637828335166,1.401298464324817e-45,0.0,0,238523,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7792055010795593,0.0405016764998436,-0.05097704380750656,0.009454027749598026,586,238523,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD6D0>,1056176682,0.16447031497955322,0.0885612741112709,0.4754703640937805,0.17604093253612518,0.1824621856212616,0.46046894788742065,0.12738226354122162,0.10170561820268631,22773,238524,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD180>,2510438147,-1.1713789938028185e-08,6.8954425196007e+27,-2.034438799879395e-14,9.214859361007598e-24,2.058381327231367e-40,6.979497708007332e-39,9.183549615799121e-41,-3.659266894335748e-33,16128,238524,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD220>,1040459935,0.23774214088916779,-0.05694613605737686,0.09536059200763702,0.3353257179260254,0.9355320334434509,0.0,1.8367099231598242e-40,-1.4566330044776448e+16,16208,238524,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD540>,1020378166,-0.01931810937821865,-0.017672115936875343,0.06193922832608223,-0.0083240931853652,0.9978887438774109,0.0024465066380798817,1.401298464324817e-45,0.0,0,238524,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.779201090335846,0.04052909463644028,-0.05098715424537659,0.009454543702304363,586,238524,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C58B0>,1056349080,0.16489027440547943,0.07923605293035507,0.48201605677604675,0.1771606057882309,0.17297795414924622,0.4642801582813263,0.12848223745822906,0.09298062324523926,639,238525,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5130>,1743404804,-3.523861704562375e+23,-3.0212371411235062e+28,-8.28770167277048e-25,1.8785866065281576e+27,2.0581290935077886e-40,6.979497708007332e-39,9.183549615799121e-41,-3.659266894335748e-33,16128,238525,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EEA0>,1040459935,0.23774214088916779,-0.05694613605737686,0.09536059200763702,0.3353257179260254,0.9355320334434509,0.0,1.8367099231598242e-40,-8338696185053184.0,16208,238525,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C54F0>,1020387487,-0.019325532019138336,-0.017683489248156548,0.06184931471943855,-0.008370188064873219,0.997893750667572,0.002440411364659667,1.401298464324817e-45,0.0,0,238525,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7791941165924072,0.04054689779877663,-0.05099956691265106,0.0094553641974926,586,238525,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF040>,1056527408,0.1649305373430252,0.06981160491704941,0.4887491762638092,0.17824490368366241,0.16329246759414673,0.46842700242996216,0.12928883731365204,0.08406463265419006,23863,238526,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF3B0>,2943696634,-1.328001189904171e-06,2.05787685978421e-40,6.979497708007332e-39,9.183549615799121e-41,-3.659266894335748e-33,1.7679867986286624e-14,6.862832510639966e+30,3.4100615978240967,-17047,238526,35,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF6D0>,1036209258,0.3353257179260254,0.9355320334434509,0.0,1.8367099231598242e-40,-3975834046038016.0,1.6475090707919846e-37,2255979353735168.0,1.864290444434637e+25,-17263,238526,35,8,False,Right,Back,Right,Left,78
