_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334513B0>,1057634217,0.1404924988746643,0.23224671185016632,0.5405809283256531,0.1293637603521347,0.32388973236083984,0.4990152418613434,0.1244104728102684,0.23618608713150024,2,247224,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451130>,4980736,9.183549615799121e-41,6150393167872.0,-1.2891811628764906e+33,5.107514576645101e+26,-4.559265651717785e-21,1.1085312884909099e+24,-4.667215728586729e-17,-1.169449338209342e-28,16233,247224,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334516D0>,0,1.8367099231598242e-40,2.886917053345364e+36,-25722528.0,8.380687835145275e-36,-1.3941264820841164e-18,3.008079988994867e+16,-3.249345151120421e+29,2.920752777518464e+38,16255,247224,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E0950>,1057607498,0.12943518161773682,0.3276870548725128,0.49738526344299316,0.12399080395698547,0.23911601305007935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21683,247225,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E02C0>,4135468804,5.107514576645101e+26,-4.559265651717785e-21,1.1085312884909099e+24,-4.667215728586729e-17,-1.169449338209342e-28,2.2747277971384756e-41,0.0,2.802596928649634e-45,31921,247225,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B950>,1057523440,0.1312839239835739,0.3293600082397461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247226,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334BC2C0>,1057474943,0.13187165558338165,0.33167773485183716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247227,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8EF0>,1057429835,0.13234570622444153,0.3338139057159424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247228,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8680>,1057385751,0.13283079862594604,0.3360869884490967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247229,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068C7C0>,1056938828,0.05466712638735771,0.31863781809806824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247233,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451130>,1056892760,0.05535557121038437,0.31973960995674133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247234,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E04A0>,1056842799,0.05576716735959053,0.3205887973308563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247235,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BF90>,1056791515,0.05613049492239952,0.32138216495513916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247236,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EB80>,1056738661,0.0567130371928215,0.32201939821243286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247237,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF310>,1056687601,0.057060401886701584,0.32260435819625854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247238,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E02C0>,1056653194,0.057826947420835495,0.3228321373462677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247239,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451270>,1056616585,0.058337025344371796,0.3232825994491577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247240,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDE00>,1056573817,0.05913221091032028,0.3230876326560974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247241,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334BCAE0>,1056530641,0.0599534772336483,0.3233602046966553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247242,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED360>,1056495137,0.06084028258919716,0.32351067662239075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247243,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E5680>,1056452379,0.06188537925481796,0.3236268162727356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247244,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8450>,1056418498,0.06323128193616867,0.32366421818733215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247245,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF810>,1056382448,0.06446675956249237,0.32368260622024536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247246,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334BC2C0>,1056339558,0.06597564369440079,0.32376211881637573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247247,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BDB30>,1056298835,0.06723155826330185,0.32373228669166565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247248,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3BD0>,1056249393,0.06867450475692749,0.32382631301879883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247249,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BE00>,1056202115,0.06988723576068878,0.32367315888404846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247250,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068CF90>,1056168422,0.0717477798461914,0.32387325167655945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247251,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334BCD60>,1056138830,0.07336315512657166,0.3237670063972473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247252,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDD10>,1056090745,0.07452107965946198,0.32373401522636414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247253,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E5900>,1056036432,0.07510914653539658,0.3234339654445648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247254,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B89A0>,1056001288,0.07633507251739502,0.3236776292324066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247255,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFF40>,1056003118,0.07899292558431625,0.32469552755355835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247256,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF0E0>,1055987245,0.08173664659261703,0.3260180950164795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247257,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8A40>,1055972860,0.08422313630580902,0.3272166848182678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247258,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443A40>,1053754715,0.14940285682678223,0.1952962428331375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247288,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD860>,1053796521,0.1512051373720169,0.19121667742729187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247289,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8590>,1053863658,0.15185581147670746,0.18539196252822876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169174075126648,0.11472795903682709,0.25668200850486755,-25172,247290,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E52C0>,1053932054,0.15328030288219452,0.18054291605949402,0.3915881812572479,0.15002921223640442,0.2736608684062958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21683,247291,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E58B0>,4135468804,5.107514576645101e+26,-4.559265651717785e-21,1.1085312884909099e+24,-4.667215728586729e-17,-1.169449338209342e-28,2.2747277971384756e-41,0.0,2.802596928649634e-45,32203,247291,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068C7C0>,1054002433,0.1545107364654541,0.17532114684581757,0.3943065106868744,0.1523788422346115,0.2695557773113251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21683,247292,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068CEA0>,4135468804,5.107514576645101e+26,-4.559265651717785e-21,1.1085312884909099e+24,-4.667215728586729e-17,-1.169449338209342e-28,2.2747277971384756e-41,0.0,2.802596928649634e-45,32039,247292,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E680>,1054090360,0.15589697659015656,0.16979512572288513,0.3963858485221863,0.1552739292383194,0.2624683678150177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21683,247293,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341ED10>,4135468804,5.107514576645101e+26,-4.559265651717785e-21,1.1085312884909099e+24,-4.667215728586729e-17,-1.169449338209342e-28,2.2747277971384756e-41,0.0,2.802596928649634e-45,31968,247293,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433424900>,1054177727,0.15724220871925354,0.16395506262779236,0.40063604712486267,0.15695251524448395,0.25702404975891113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21683,247294,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EC20>,4135468804,5.107514576645101e+26,-4.559265651717785e-21,1.1085312884909099e+24,-4.667215728586729e-17,-1.169449338209342e-28,2.2747277971384756e-41,0.0,2.802596928649634e-45,31964,247294,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDE00>,1054276911,0.15848663449287415,0.15797358751296997,0.40692612528800964,0.15701882541179657,0.25297465920448303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21683,247295,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED360>,4135468804,5.107514576645101e+26,-4.559265651717785e-21,1.1085312884909099e+24,-4.667215728586729e-17,-1.169449338209342e-28,2.2747277971384756e-41,0.0,2.802596928649634e-45,31862,247295,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E5DB0>,1054383702,0.1595764011144638,0.15171852707862854,0.4083287715911865,0.16079095005989075,0.24576106667518616,0.421893835067749,0.11822929978370667,0.16016912460327148,2,247296,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E5860>,4980736,9.183549615799121e-41,6150393167872.0,-1.2891811628764906e+33,5.107514576645101e+26,-4.559265651717785e-21,1.1085312884909099e+24,-4.667215728586729e-17,-1.169449338209342e-28,16233,247296,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3DB0>,0,1.8367099231598242e-40,4.82883607843739e+35,-3.5038161608214047e-13,4.978047541304343e-32,-2.97198159902514e+23,175885136.0,5.923048244723113e+37,9.658490884586385e+26,16255,247296,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BC70>,1054493443,0.16059216856956482,0.14518049359321594,0.413783460855484,0.1630859673023224,0.23692364990711212,0.424117773771286,0.11914500594139099,0.15386518836021423,2,247297,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433407860>,4980736,9.183549615799121e-41,6150393167872.0,-1.2891811628764906e+33,5.107514576645101e+26,-4.559265651717785e-21,1.1085312884909099e+24,-4.667215728586729e-17,-1.169449338209342e-28,16233,247297,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BAE0>,0,1.8367099231598242e-40,1.1215361214435228e+36,-9.898649367762408e-17,381414.40625,2764581.0,244466.84375,4.226537743926967e+34,9.368347950009111e+26,16255,247297,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF400>,1054613009,0.16155630350112915,0.13854281604290009,0.4173872768878937,0.16286148130893707,0.2311616837978363,0.4264702796936035,0.12026200443506241,0.14743469655513763,2,247298,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF680>,4980736,9.183549615799121e-41,6150393167872.0,-1.2891811628764906e+33,5.107514576645101e+26,-4.559265651717785e-21,1.1085312884909099e+24,-4.667215728586729e-17,-1.169449338209342e-28,16233,247298,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF720>,0,1.8367099231598242e-40,1.2617281366239631e+36,-1.847885485250832e-28,3.046124826624211e+31,-7.572344648110083e-31,3.2412521555613694e-09,-6.081224561579684e+35,1.0915773736985599e+27,16255,247298,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B040>,1054740229,0.16235488653182983,0.1315586268901825,0.4232131838798523,0.16507069766521454,0.22547301650047302,0.4288955330848694,0.12129311263561249,0.14069469273090363,-14670,247299,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BB80>,3862183659,-0.0014056499348953366,2.0593061842178214e-40,6.979497708007332e-39,9.183549615799121e-41,6150393167872.0,-1.2891811628764906e+33,5.107514576645101e+26,-4.559265651717785e-21,-16998,247299,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B950>,1019373418,0.40164443850517273,0.912369966506958,0.0,1.8367099231598242e-40,1.7549963381847717e+36,-1.881612866965755e-31,-7.833024270933765e-35,-5.967575030464628e+23,-17227,247299,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B3B0>,1031866619,-0.004891457036137581,0.9977541565895081,0.0024682143703103065,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,247299,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3D60>,1054876060,0.1631278544664383,0.12468479573726654,0.4283878803253174,0.16642113029956818,0.21891185641288757,0.4314822554588318,0.1222875565290451,0.13393251597881317,27964,247300,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3B30>,1115045612,-13623043817472.0,2.0592080933253187e-40,6.979497708007332e-39,9.183549615799121e-41,6150393167872.0,-1.2891811628764906e+33,5.107514576645101e+26,-4.559265651717785e-21,-16998,247300,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3EA0>,1019373418,0.40164443850517273,0.912369966506958,0.0,1.8367099231598242e-40,1.9834573999603042e+36,-1.9623826387927135e-16,-1.165141270776096e-25,-6.50641547275052e+19,-17227,247300,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3180>,1031851500,-0.004849473480135202,0.997761607170105,0.002465812023729086,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,247300,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED3B0>,1055015987,0.16374099254608154,0.11755242198705673,0.43366754055023193,0.16773870587348938,0.21213170886039734,0.43403851985931396,0.12332870066165924,0.12707439064979553,27989,247301,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDA40>,79773421,5.137116598246034e-29,2.059110002432816e-40,6.979497708007332e-39,9.183549615799121e-41,6150393167872.0,-1.2891811628764906e+33,5.107514576645101e+26,-4.559265651717785e-21,-16998,247301,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDBD0>,1019373418,0.40164443850517273,0.912369966506958,0.0,1.8367099231598242e-40,8.982673565265252e+35,-7623.9140625,-1.0303024538172788e-37,1.6730769027401989e+38,-17228,247301,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED1D0>,1031829064,-0.004754543770104647,0.9977763295173645,0.002467874437570572,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,247301,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EDB0>,1055167153,0.16422076523303986,0.11030741780996323,0.43907979130744934,0.16871215403079987,0.20502735674381256,0.43676096200942993,0.12414204329252243,0.12008144706487656,24718,247302,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433424270>,1979399918,1257.930908203125,2.0588998076631672e-40,6.979497708007332e-39,9.183549615799121e-41,6150393167872.0,-1.2891811628764906e+33,5.107514576645101e+26,-4.559265651717785e-21,-16998,247302,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E450>,1019373418,0.40164443850517273,0.912369966506958,0.0,1.8367099231598242e-40,9.179980845889575e+36,-36.06182861328125,-5.90216597817772e-10,-5.661822143277945e-31,-17228,247302,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EE00>,1031824623,-0.004825657233595848,0.9977778792381287,0.002467846032232046,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,247302,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E540>,1055316086,0.16444581747055054,0.10295093804597855,0.44453537464141846,0.16943040490150452,0.1976613700389862,0.4396340548992157,0.1249501034617424,0.1129925549030304,11216,247303,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E450>,113131247,5.850866859506142e+27,2.0586896128935185e-40,6.979497708007332e-39,9.183549615799121e-41,6150393167872.0,-1.2891811628764906e+33,5.107514576645101e+26,-4.559265651717785e-21,-16998,247303,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EB30>,1019373418,0.40164443850517273,0.912369966506958,0.0,1.8367099231598242e-40,2.5421485419386516e+37,-2106658390016.0,-406.4750061035156,-3.9378120357065974e-30,-17228,247303,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EC20>,1031813328,-0.004776523448526859,0.997783362865448,0.002469550119712949,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,247303,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED770>,1055468639,0.164594367146492,0.09540385007858276,0.4499943256378174,0.16997265815734863,0.19026124477386475,0.4427100718021393,0.1255502849817276,0.10569483041763306,21390,247304,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDB30>,2780970736,-1.1220862671638635e-28,2.0584794181238698e-40,6.979497708007332e-39,9.183549615799121e-41,6150393167872.0,-1.2891811628764906e+33,5.107514576645101e+26,-4.559265651717785e-21,-16998,247304,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED540>,1019373418,0.40164443850517273,0.912369966506958,0.0,1.8367099231598242e-40,3.1735318399364866e+37,-3.2108244658351925e+20,-1.6158014962982191e+19,8.026908694847006e-26,-17228,247304,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED9F0>,1031803003,-0.00477950694039464,0.9977895021438599,0.002472951775416732,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,247304,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3EA0>,1055624821,0.16452184319496155,0.0878588929772377,0.45551374554634094,0.17020028829574585,0.18252846598625183,0.44594743847846985,0.12598741054534912,0.0983307808637619,26741,247305,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3CC0>,1642282737,-3.2065825979561184e-28,2.058269223354221e-40,6.979497708007332e-39,9.183549615799121e-41,6150393167872.0,-1.2891811628764906e+33,5.107514576645101e+26,-4.559265651717785e-21,-16998,247305,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3EF0>,1019373418,0.40164443850517273,0.912369966506958,0.0,1.8367099231598242e-40,1.686458019652112e+37,-2.285584794871946e+25,-1.5701638252715626e+21,1.981231969497377e-30,-17228,247305,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3680>,1031769774,-0.004721455276012421,0.997798502445221,0.0024667643010616302,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,247305,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B450>,1055780972,0.16421549022197723,0.08012915402650833,0.46092385053634644,0.1702744960784912,0.1747630387544632,0.44910210371017456,0.1262834668159485,0.0909682959318161,32414,247306,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BB80>,366231282,1.2339236257367327e+19,2.0580590285845723e-40,6.979497708007332e-39,9.183549615799121e-41,6150393167872.0,-1.2891811628764906e+33,5.107514576645101e+26,-4.559265651717785e-21,-16998,247306,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B310>,1019373418,0.40164443850517273,0.912369966506958,0.0,1.8367099231598242e-40,1.0467670466806212e+37,-2.3137824271930763e+35,-6.4136900667324295e+28,-1.8391601235846782e-31,-17229,247306,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BF90>,1031732534,-0.004677295219153166,0.9978087544441223,0.0024645086377859116,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,247306,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF180>,1055930910,0.16380801796913147,0.07239068299531937,0.46627646684646606,0.1701410412788391,0.16693207621574402,0.4524513781070709,0.126332625746727,0.08348561823368073,-18759,247307,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B185630>,1023688435,-6.112367386986215e+25,2.0578348208302804e-40,6.979497708007332e-39,9.183549615799121e-41,6150393167872.0,-1.2891811628764906e+33,5.107514576645101e+26,-4.559265651717785e-21,-16998,247307,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B1850E0>,1019373418,0.40164443850517273,0.912369966506958,0.0,1.8367099231598242e-40,1.6199966198628662e+36,9.436642652559412e-29,-67441057792.0,7.627863174829363e-28,-17230,247307,58,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B185900>,1031689510,-0.004499665927141905,0.9978234767913818,0.002464819233864546,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,247307,58,8,False,Right,Back,Right,Left,78
