_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451630>,1055874905,0.13032177090644836,0.23191767930984497,0.4877016246318817,0.06696055829524994,0.30480286478996277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226555,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334519F0>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,21799,226555,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345A6D0>,1055850980,0.12978534400463104,0.2339775711297989,0.4866526126861572,0.06761716306209564,0.30716472864151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226556,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8720>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,21802,226556,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED680>,1055791506,0.1301296055316925,0.23546496033668518,0.48481443524360657,0.06801155209541321,0.30864042043685913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226557,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDC70>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,21872,226557,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFA40>,1055733519,0.13051971793174744,0.23671157658100128,0.4834420084953308,0.0684763565659523,0.3103434443473816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226558,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF3B0>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,21936,226558,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDF40>,1055661198,0.13083600997924805,0.23833385109901428,0.4817963242530823,0.06887855380773544,0.31192052364349365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226559,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDD60>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,21836,226559,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C89A0>,1055588712,0.13123106956481934,0.23985128104686737,0.48019322752952576,0.06931958347558975,0.31348422169685364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226560,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8EF0>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,21730,226560,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8810>,1055516949,0.13135549426078796,0.2408057004213333,0.4792639911174774,0.06999020278453827,0.31501924991607666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226561,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334510E0>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,21596,226561,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443590>,1055429512,0.13184082508087158,0.24250464141368866,0.4778497517108917,0.07051349431276321,0.3163033127784729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226562,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443900>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,21504,226562,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF770>,1055307300,0.13346059620380402,0.2453092336654663,0.476156622171402,0.07109237462282181,0.3175201117992401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226563,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF4A0>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,21355,226563,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E50E0>,1055191795,0.13443009555339813,0.24808205664157867,0.47441521286964417,0.07177891582250595,0.3185971975326538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226564,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E56D0>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,21331,226564,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334514F0>,1055087119,0.13530868291854858,0.2505949139595032,0.4728267788887024,0.07240156829357147,0.31969690322875977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226565,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451400>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,21177,226565,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185180>,1055992706,0.0732276514172554,0.3207758665084839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226566,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B9A0>,1055929716,0.07424605637788773,0.32182756066322327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226567,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543343DB80>,1055864020,0.07479002326726913,0.3229287266731262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226568,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D1090>,1055792778,0.07566682249307632,0.323732852935791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226569,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E59F0>,1055741641,0.07583724707365036,0.32523494958877563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226570,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B400>,1055683173,0.07614131271839142,0.3257838189601898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226571,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BF40>,1055606146,0.07643038034439087,0.3272859752178192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226572,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8EA0>,1055532495,0.07634574919939041,0.32839152216911316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226573,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B76D0>,1053058873,0.14409741759300232,0.2509545683860779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226588,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7A40>,1052968956,0.1429477035999298,0.25041308999061584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226589,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345A590>,1052920060,0.1412249058485031,0.2499374896287918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226590,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443E00>,1052860435,0.14004836976528168,0.24955376982688904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226591,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF860>,1052796747,0.13958019018173218,0.24894917011260986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226592,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8040>,1052730758,0.13958361744880676,0.24833418428897858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226593,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451A40>,1052692851,0.13902249932289124,0.2477020025253296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226594,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E55E0>,1052661817,0.13877159357070923,0.24681180715560913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226595,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B83B0>,1052632491,0.1388053148984909,0.24602364003658295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226596,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543343D360>,1052606064,0.13916374742984772,0.2450767159461975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226597,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD090>,1052590650,0.13929378986358643,0.2440093606710434,0.3347366154193878,0.11709851771593094,0.3298102617263794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226598,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD220>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,17804,226598,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025430684D10>,1052582442,0.13955362141132355,0.24306294322013855,0.3348018229007721,0.11740901321172714,0.32873260974884033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226599,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025430684C70>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,17677,226599,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8B30>,1052544629,0.14049825072288513,0.24111837148666382,0.3346808850765228,0.11817614734172821,0.3274330794811249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226600,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8540>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,17651,226600,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF180>,1052519430,0.1414089947938919,0.23942600190639496,0.3343293368816376,0.11920271068811417,0.3257502019405365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226601,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF630>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,17541,226601,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BC70>,1052541622,0.14095936715602875,0.2383880615234375,0.33401429653167725,0.12073417752981186,0.323874831199646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226602,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B950>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,17323,226602,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BEF0>,1052548313,0.14124354720115662,0.2370217889547348,0.33450496196746826,0.12128939479589462,0.3228181004524231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226603,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDF40>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,17048,226603,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B6D0>,1052532849,0.142576664686203,0.23439468443393707,0.33442357182502747,0.12299288809299469,0.32082295417785645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226604,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BC70>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,16882,226604,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFD10>,1052526773,0.14355643093585968,0.2321736365556717,0.335254967212677,0.12426760792732239,0.31903505325317383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226605,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFC70>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,16678,226605,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8F40>,1052535891,0.14388751983642578,0.23002837598323822,0.33563122153282166,0.12560604512691498,0.3171832859516144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226606,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8BD0>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,16221,226606,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185400>,1052535966,0.14530061185359955,0.2269953191280365,0.3360801637172699,0.1274336576461792,0.31446579098701477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226607,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185630>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,16033,226607,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543343D450>,1052554898,0.1460345983505249,0.2243114858865738,0.33701467514038086,0.12898162007331848,0.31193292140960693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226608,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543343D9A0>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,15504,226608,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B88B0>,1052558190,0.14710302650928497,0.22122694551944733,0.33802366256713867,0.13044299185276031,0.30926987528800964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226609,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8810>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,15316,226609,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5630>,1052558986,0.1478615403175354,0.2183152437210083,0.3390425741672516,0.13190561532974243,0.30688583850860596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226610,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E56D0>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,15217,226610,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451EA0>,1052559708,0.1485489457845688,0.21567653119564056,0.3403998911380768,0.13322210311889648,0.30416572093963623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226611,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451E00>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,15004,226611,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD900>,1052606539,0.15008452534675598,0.21074065566062927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226612,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451E50>,1052620985,0.15173962712287903,0.2065749317407608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226613,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5C70>,1052647233,0.15243585407733917,0.20240142941474915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226614,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D1A90>,1052661260,0.154041588306427,0.19844762980937958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226615,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543343D2C0>,1052686524,0.15530158579349518,0.1939641535282135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226616,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD0E0>,1052715744,0.1564464420080185,0.18910859525203705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226617,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543343D9A0>,1052745663,0.15781903266906738,0.1840137392282486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226618,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8F90>,1052784575,0.15915949642658234,0.17858768999576569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226619,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5CC0>,1052826724,0.16071908175945282,0.17296339571475983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226620,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BEF0>,1052879823,0.1622202843427658,0.16676323115825653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226621,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B0E0>,1052931777,0.1641709804534912,0.16072145104408264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226622,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B950>,1052995147,0.16612525284290314,0.15433043241500854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226623,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFD60>,1053060335,0.16781529784202576,0.14759954810142517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48895812034606934,0.11865934729576111,0.2489890158176422,-19298,226624,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345A400>,1053130218,0.16944670677185059,0.14080025255680084,0.3637096583843231,0.16836945712566376,0.23167045414447784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226625,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345A9A0>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,13794,226625,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025430684C70>,1053202500,0.17129415273666382,0.13383901119232178,0.36700907349586487,0.17077204585075378,0.22509486973285675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226626,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025430684C20>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,13789,226626,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D1040>,1053282686,0.17291639745235443,0.12650471925735474,0.3704993724822998,0.17334245145320892,0.21826833486557007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226627,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334D1590>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,13705,226627,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443540>,1053362563,0.17461112141609192,0.11939404904842377,0.37444227933883667,0.17572031915187836,0.21086110174655914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,226628,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443130>,61619962,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,2.2733264986741507e-41,0.0,2.802596928649634e-45,13862,226628,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFE00>,1053455937,0.17621847987174988,0.1118505522608757,0.37845948338508606,0.1781594455242157,0.2039175033569336,0.44793739914894104,0.13470882177352905,0.12293928861618042,2,226629,4,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF220>,4980736,9.183549615799121e-41,1618481116086272.0,1.0123710126730453e-36,-2.5377552618418372e+33,-2.947526240859588e-07,-8.949712599224414e+29,-8.839223054216925e+35,1.6186087350433809e-06,16223,226629,4,8,False,Right,Back,Right,Centre,78
