_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443D60>,3259055858,5.7322495890595994e-40,-4.466910577710072e-25,1.120689821583507e-25,-2.3845565821391246e-13,1.9668129032248657e-32,2.2744475374456106e-41,0.0,2.802596928649634e-45,-26875,235351,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF950>,1057043643,0.13299426436424255,0.24359044432640076,0.5012110471725464,0.04364524781703949,0.31882843375205994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7722,235352,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFC70>,3259055858,5.7322495890595994e-40,-4.466910577710072e-25,1.120689821583507e-25,-2.3845565821391246e-13,1.9668129032248657e-32,2.2744475374456106e-41,0.0,2.802596928649634e-45,-27101,235352,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185900>,1056996165,0.13355828821659088,0.2446603775024414,0.5007530450820923,0.0442633256316185,0.32022881507873535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7722,235353,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED6D0>,3259055858,5.7322495890595994e-40,-4.466910577710072e-25,1.120689821583507e-25,-2.3845565821391246e-13,1.9668129032248657e-32,2.2744475374456106e-41,0.0,2.802596928649634e-45,-27436,235353,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543344F0E0>,1056923876,0.13410182297229767,0.2456251084804535,0.499943345785141,0.04507612809538841,0.3215225636959076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7722,235354,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543344FBD0>,3259055858,5.7322495890595994e-40,-4.466910577710072e-25,1.120689821583507e-25,-2.3845565821391246e-13,1.9668129032248657e-32,2.2744475374456106e-41,0.0,2.802596928649634e-45,-27724,235354,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EF40>,1056815979,0.13456937670707703,0.24645160138607025,0.49908047914505005,0.045845530927181244,0.32313424348831177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7722,235355,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EDB0>,3259055858,5.7322495890595994e-40,-4.466910577710072e-25,1.120689821583507e-25,-2.3845565821391246e-13,1.9668129032248657e-32,2.2744475374456106e-41,0.0,2.802596928649634e-45,-27863,235355,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334348B0>,1056699297,0.135072261095047,0.24690592288970947,0.4982103407382965,0.04681634530425072,0.3242858350276947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7722,235356,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434B30>,3259055858,5.7322495890595994e-40,-4.466910577710072e-25,1.120689821583507e-25,-2.3845565821391246e-13,1.9668129032248657e-32,2.2744475374456106e-41,0.0,2.802596928649634e-45,-28113,235356,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C81D0>,1056579525,0.13550536334514618,0.24741721153259277,0.49729442596435547,0.04804109036922455,0.32487502694129944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7722,235357,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8090>,3259055858,5.7322495890595994e-40,-4.466910577710072e-25,1.120689821583507e-25,-2.3845565821391246e-13,1.9668129032248657e-32,2.2744475374456106e-41,0.0,2.802596928649634e-45,-28143,235357,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B0E0>,1056460929,0.13584966957569122,0.24744300544261932,0.49700668454170227,0.04944979026913643,0.32620328664779663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7722,235358,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B4A0>,3259055858,5.7322495890595994e-40,-4.466910577710072e-25,1.120689821583507e-25,-2.3845565821391246e-13,1.9668129032248657e-32,2.2744475374456106e-41,0.0,2.802596928649634e-45,-28603,235358,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD810>,1056336160,0.13601945340633392,0.24737964570522308,0.4960896968841553,0.050848089158535004,0.326823890209198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7722,235359,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD450>,3259055858,5.7322495890595994e-40,-4.466910577710072e-25,1.120689821583507e-25,-2.3845565821391246e-13,1.9668129032248657e-32,2.2744475374456106e-41,0.0,2.802596928649634e-45,-28999,235359,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451360>,1056210323,0.1361178606748581,0.24763965606689453,0.4946395754814148,0.05202250927686691,0.327615886926651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7722,235360,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451400>,3259055858,5.7322495890595994e-40,-4.466910577710072e-25,1.120689821583507e-25,-2.3845565821391246e-13,1.9668129032248657e-32,2.2744475374456106e-41,0.0,2.802596928649634e-45,-29566,235360,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443AE0>,1056078918,0.1361178159713745,0.24762213230133057,0.493341326713562,0.05296153947710991,0.3282974064350128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7722,235361,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C84A0>,3259055858,5.7322495890595994e-40,-4.466910577710072e-25,1.120689821583507e-25,-2.3845565821391246e-13,1.9668129032248657e-32,2.2744475374456106e-41,0.0,2.802596928649634e-45,-30259,235361,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF450>,1055955545,0.13593946397304535,0.24765338003635406,0.4925781190395355,0.05465496703982353,0.3290308117866516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7722,235362,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFEF0>,3259055858,5.7322495890595994e-40,-4.466910577710072e-25,1.120689821583507e-25,-2.3845565821391246e-13,1.9668129032248657e-32,2.2744475374456106e-41,0.0,2.802596928649634e-45,-30660,235362,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7C20>,1055820983,0.1360473483800888,0.2477114349603653,0.4912322461605072,0.05566711723804474,0.3297263979911804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7722,235363,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7D60>,3259055858,5.7322495890595994e-40,-4.466910577710072e-25,1.120689821583507e-25,-2.3845565821391246e-13,1.9668129032248657e-32,2.2744475374456106e-41,0.0,2.802596928649634e-45,-31329,235363,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543344F5E0>,1055671071,0.13540858030319214,0.24781768023967743,0.4899182915687561,0.05704549700021744,0.3301163613796234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7722,235364,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C5810>,3259055858,5.7322495890595994e-40,-4.466910577710072e-25,1.120689821583507e-25,-2.3845565821391246e-13,1.9668129032248657e-32,2.2744475374456106e-41,0.0,2.802596928649634e-45,-31638,235364,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5B30>,1055533828,0.13461951911449432,0.2473207414150238,0.488133043050766,0.05802859738469124,0.3306133449077606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7722,235365,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5860>,3259055858,5.7322495890595994e-40,-4.466910577710072e-25,1.120689821583507e-25,-2.3845565821391246e-13,1.9668129032248657e-32,2.2744475374456106e-41,0.0,2.802596928649634e-45,-31730,235365,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434DB0>,1055393915,0.13403764367103577,0.24678975343704224,0.48693037033081055,0.059150293469429016,0.3311155140399933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7722,235366,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434C70>,3259055858,5.7322495890595994e-40,-4.466910577710072e-25,1.120689821583507e-25,-2.3845565821391246e-13,1.9668129032248657e-32,2.2744475374456106e-41,0.0,2.802596928649634e-45,-32006,235366,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF1D0>,1055267118,0.13351032137870789,0.2463085651397705,0.4851556718349457,0.06019165366888046,0.3316624164581299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7722,235367,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFCC0>,3259055858,5.7322495890595994e-40,-4.466910577710072e-25,1.120689821583507e-25,-2.3845565821391246e-13,1.9668129032248657e-32,2.2744475374456106e-41,0.0,2.802596928649634e-45,-31984,235367,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E130>,1055074695,0.13431881368160248,0.24538849294185638,0.4834844470024109,0.06117059662938118,0.3318573236465454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7722,235368,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E680>,3259055858,5.7322495890595994e-40,-4.466910577710072e-25,1.120689821583507e-25,-2.3845565821391246e-13,1.9668129032248657e-32,2.2744475374456106e-41,0.0,2.802596928649634e-45,-32356,235368,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C5090>,1056339270,0.06196018308401108,0.33239707350730896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4743792414665222,0.11511660367250443,0.2558595538139343,-26870,235369,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7090>,1056259573,0.06242525577545166,0.3329404294490814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4743792414665222,0.11511660367250443,0.2558595538139343,-26870,235370,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF220>,1056181655,0.06287291646003723,0.33323052525520325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4743792414665222,0.11511660367250443,0.2558595538139343,-26870,235371,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443590>,1056123736,0.06349275261163712,0.33366918563842773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4743792414665222,0.11511660367250443,0.2558595538139343,-26870,235372,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334514A0>,1056055564,0.06401658803224564,0.3339575529098511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4743792414665222,0.11511660367250443,0.2558595538139343,-26870,235373,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDC20>,1056005220,0.0647336021065712,0.3341538906097412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4743792414665222,0.11511660367250443,0.2558595538139343,-26870,235374,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B0E0>,1055950954,0.06530341506004333,0.334464430809021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4743792414665222,0.11511660367250443,0.2558595538139343,-26870,235375,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED680>,1055896356,0.06593183428049088,0.33469158411026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4743792414665222,0.11511660367250443,0.2558595538139343,-26870,235376,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E220>,1055847711,0.06658768653869629,0.33476799726486206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4743792414665222,0.11511660367250443,0.2558595538139343,-26870,235377,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C5310>,1055805297,0.06727071851491928,0.3349679410457611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4743792414665222,0.11511660367250443,0.2558595538139343,-26870,235378,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B79F0>,1055770742,0.06789185106754303,0.3349560797214508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4743792414665222,0.11511660367250443,0.2558595538139343,-26870,235379,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443D10>,1055734411,0.06870574504137039,0.33485329151153564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4743792414665222,0.11511660367250443,0.2558595538139343,-26870,235380,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDBD0>,1053870179,0.12098702788352966,0.21596695482730865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4743792414665222,0.11511660367250443,0.2558595538139343,-26870,235400,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451090>,1053862919,0.1224130392074585,0.21625061333179474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4743792414665222,0.11511660367250443,0.2558595538139343,-26870,235401,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5B30>,1053841869,0.12318787723779678,0.2165444940328598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4743792414665222,0.11511660367250443,0.2558595538139343,-26870,235402,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C87C0>,1053822792,0.12389007210731506,0.21681082248687744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4743792414665222,0.11511660367250443,0.2558595538139343,-26870,235403,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFF40>,1054265727,0.13389955461025238,0.18275043368339539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4743792414665222,0.11511660367250443,0.2558595538139343,-26870,235408,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFF40>,1054345718,0.13561946153640747,0.17737995088100433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4743792414665222,0.11511660367250443,0.2558595538139343,-26870,235409,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433455540>,1054416750,0.1377168893814087,0.17198526859283447,0.40795961022377014,0.14717403054237366,0.2628762125968933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7722,235410,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433455180>,3259055858,5.7322495890595994e-40,-4.466910577710072e-25,1.120689821583507e-25,-2.3845565821391246e-13,1.9668129032248657e-32,2.2744475374456106e-41,0.0,2.802596928649634e-45,30182,235410,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B7C0>,1054508098,0.13925476372241974,0.1661781370639801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4743792414665222,0.11511660367250443,0.2558595538139343,-26870,235411,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C5680>,1054598765,0.14092691242694855,0.16019602119922638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4743792414665222,0.11511660367250443,0.2558595538139343,-26870,235412,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C89F0>,1054695853,0.1425395905971527,0.15385200083255768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4743792414665222,0.11511660367250443,0.2558595538139343,-26870,235413,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E59A0>,1054789364,0.14395655691623688,0.14708071947097778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4743792414665222,0.11511660367250443,0.2558595538139343,-26870,235414,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185770>,1054886719,0.14531029760837555,0.14022716879844666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4743792414665222,0.11511660367250443,0.2558595538139343,-26870,235415,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433455720>,1054978642,0.14648456871509552,0.13317298889160156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4743792414665222,0.11511660367250443,0.2558595538139343,-26870,235416,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF9F0>,1055086386,0.14741875231266022,0.12569741904735565,0.43661051988601685,0.16083049774169922,0.21702735126018524,0.4386134743690491,0.10728783905506134,0.13821054995059967,2,235417,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFBD0>,4980736,9.183549615799121e-41,-4.934504039717305e+20,-48.31147003173828,5.7322495890595994e-40,-4.466910577710072e-25,1.120689821583507e-25,-2.3845565821391246e-13,1.9668129032248657e-32,16231,235417,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434EA0>,0,1.8367099231598242e-40,1.2549740942259471e+32,-3.833331839600783e+34,-7.813383681772008e+30,1.3740012121608809e+38,-5.179263591766357,8.207422522552212e-19,2.836741969986917e+22,16255,235417,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E270>,1055193144,0.14839433133602142,0.11819043010473251,0.4409794807434082,0.16216278076171875,0.2100256085395813,0.4407697916030884,0.10824986547231674,0.13092780113220215,2,235418,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EB80>,4980736,9.183549615799121e-41,-4.934504039717305e+20,-48.31147003173828,5.7322495890595994e-40,-4.466910577710072e-25,1.120689821583507e-25,-2.3845565821391246e-13,1.9668129032248657e-32,16231,235418,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E770>,0,1.8367099231598242e-40,2.370506622426789e+32,-1.1190765184195586e+31,7.150335185057699e-11,-8.954792350903592e+37,-5.505574790731771e-06,129.2403564453125,2.8957722265627316e+22,16255,235418,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334510E0>,1055308673,0.14918173849582672,0.11045118421316147,0.4454629719257355,0.16329370439052582,0.20226632058620453,0.4430709481239319,0.1092148944735527,0.12338782846927643,-16190,235419,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334511D0>,53886705,-2.7692459436678973e-10,2.05899789855567e-40,6.979497708007332e-39,9.183549615799121e-41,-4.934504039717305e+20,-48.31147003173828,5.7322495890595994e-40,-4.466910577710072e-25,-17388,235419,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451130>,1024792074,0.42903536558151245,0.9025084972381592,0.0,1.8367099231598242e-40,3.752245776675559e+32,-2.5709113193990273e+31,1.1052553160787651e+23,13359.1513671875,-17272,235419,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451A90>,1032363096,0.00038974612834863365,0.9976340532302856,0.0023889285512268543,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,235419,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443B30>,1055428400,0.14976391196250916,0.10246148705482483,0.4501490294933319,0.16420261561870575,0.1942969560623169,0.44539809226989746,0.11018868535757065,0.11568542569875717,-25796,235420,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443540>,1104822002,-5.0131851681810775e-26,2.058773690801378e-40,6.979497708007332e-39,9.183549615799121e-41,-4.934504039717305e+20,-48.31147003173828,5.7322495890595994e-40,-4.466910577710072e-25,-17388,235420,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443F40>,1024792074,0.42903536558151245,0.9025084972381592,0.0,1.8367099231598242e-40,8.01155179344241e+32,4.371197848129782e-11,-6.5309745797013305e-37,-45019756.0,-17271,235420,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443B80>,1032358801,0.0002653425035532564,0.9976330995559692,0.002398132812231779,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,235420,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B9A0>,1055554437,0.15013472735881805,0.09443529695272446,0.4548650085926056,0.1648234724998474,0.1862207055091858,0.447904109954834,0.11104489117860794,0.10781567543745041,10858,235421,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B090>,463027955,-21920602.0,7.24153139483307e+29,90.12305450439453,-2.371294300311295e+28,2.0599788074806973e-40,6.979497708007332e-39,9.183549615799121e-41,-4.934504039717305e+20,16114,235421,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B6D0>,1038860865,0.2558595538139343,-0.009069213643670082,0.03639797121286392,0.42903536558151245,0.9025084972381592,0.0,1.8367099231598242e-40,1.0597559017907998e+33,16208,235421,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B540>,1020285042,-0.018997348845005035,-0.016787350177764893,0.06658795475959778,0.00019784667529165745,0.9976392984390259,0.002395478542894125,1.401298464324817e-45,0.0,0,235421,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7769325971603394,0.03976504132151604,-0.05052238330245018,0.009268991649150848,586,235421,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED9A0>,1055693570,0.15036579966545105,0.08630911260843277,0.4599258005619049,0.16536438465118408,0.17815840244293213,0.450554221868515,0.11170723289251328,0.09984926134347916,1524,235422,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED680>,2367373044,1.0404138314409893e+34,3.420074893058972e-39,4.078288583441162e-28,1.7270631084918203e+32,2.0598667036035513e-40,6.979497708007332e-39,9.183549615799121e-41,-4.934504039717305e+20,16114,235422,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED770>,1038860865,0.2558595538139343,-0.009069213643670082,0.03639797121286392,0.42903536558151245,0.9025084972381592,0.0,1.8367099231598242e-40,1.3183566242373586e+33,16208,235422,27,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDD10>,1020292441,-0.019009649753570557,-0.016736553981900215,0.06651490181684494,0.00024749088333919644,0.9976450800895691,0.002395221032202244,1.401298464324817e-45,0.0,0,235422,27,8,False,Right,Back,Right,Centre,78
