_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EDCC0>,4980736,9.183549615799121e-41,-2.3611832414348226e+22,102014.3828125,-3.3155769832845093e+31,-3.5062993219980854e-07,-832466.5,1.5253455638885498,-3.9359533705116735e+32,16212,240248,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED180>,0,1.8367099231598242e-40,-1.8446127659932517e-22,-9.450624419322928e-15,4.11622192405545e+16,9.611721303003863e+19,9.108252337741945e-30,13057417.0,1862435795369984.0,16255,240248,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434E00>,1060386056,0.15834355354309082,0.16145360469818115,0.6764468550682068,0.13855765759944916,0.1863740086555481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7008,240249,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF590>,1204240177,-3.3155769832845093e+31,-3.5062993219980854e-07,-832466.5,1.5253455638885498,-3.9359533705116735e+32,2.2717850703633934e-41,0.0,2.802596928649634e-45,-25743,240249,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BB30>,1060435357,0.15714022517204285,0.16807927191257477,0.6788174510002136,0.1368798017501831,0.19175279140472412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7008,240250,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B3B0>,1204240177,-3.3155769832845093e+31,-3.5062993219980854e-07,-832466.5,1.5253455638885498,-3.9359533705116735e+32,2.2717850703633934e-41,0.0,2.802596928649634e-45,-25491,240250,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543343A1D0>,1060480322,0.15596751868724823,0.17439886927604675,0.6817424893379211,0.13572728633880615,0.1952921599149704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7008,240251,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543343A220>,1204240177,-3.3155769832845093e+31,-3.5062993219980854e-07,-832466.5,1.5253455638885498,-3.9359533705116735e+32,2.2717850703633934e-41,0.0,2.802596928649634e-45,-25280,240251,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8630>,1060522650,0.15476065874099731,0.18044668436050415,0.6843933463096619,0.1346828192472458,0.19849970936775208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7008,240252,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8F90>,1204240177,-3.3155769832845093e+31,-3.5062993219980854e-07,-832466.5,1.5253455638885498,-3.9359533705116735e+32,2.2717850703633934e-41,0.0,2.802596928649634e-45,-24760,240252,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B590>,1060558627,0.15374155342578888,0.18652188777923584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240253,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543343AD10>,1060592863,0.15254925191402435,0.19224916398525238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240254,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1D10>,1060623821,0.15159615874290466,0.19769786298274994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240255,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF5E0>,1060656109,0.15131863951683044,0.20268277823925018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240256,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185630>,1060666867,0.15085196495056152,0.20805266499519348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240257,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8C20>,1060710879,0.15018099546432495,0.21276210248470306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240258,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDEF0>,1060737799,0.1499365121126175,0.21634329855442047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240259,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFA90>,1060766325,0.14953501522541046,0.21971957385540009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240260,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED2C0>,1060764718,0.14092160761356354,0.24858896434307098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240270,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFA90>,1060750365,0.1412445604801178,0.2503665089607239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240271,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8C20>,1060734683,0.1416570246219635,0.25224384665489197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240272,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443EF0>,1060705129,0.14200946688652039,0.25361368060112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240273,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD270>,1060680138,0.14243115484714508,0.2550337314605713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240274,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D11D0>,1060642051,0.14309142529964447,0.25661954283714294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240275,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341EA90>,1060609044,0.14353236556053162,0.2579245865345001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240276,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B220>,1060570355,0.14416082203388214,0.25910383462905884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240277,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543343ADB0>,1060531823,0.14469189941883087,0.25987550616264343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240278,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B720>,1060489828,0.14547044038772583,0.2603086829185486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240279,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E93B0>,1060453515,0.1460634171962738,0.26114359498023987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240280,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF5E0>,1060412467,0.14685213565826416,0.2616814970970154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240281,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E9A90>,1060373914,0.1474931389093399,0.2619568407535553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240282,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BAE0>,1060317131,0.14691497385501862,0.2630431056022644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240283,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543343AEF0>,1060271870,0.1475493460893631,0.2633848488330841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240284,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B130>,1060227770,0.14840540289878845,0.2637791037559509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240285,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF950>,1060188230,0.14902238547801971,0.2639734447002411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240286,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1B30>,1059550474,0.1459604948759079,0.2726881504058838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240298,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BDC70>,1059512789,0.14583948254585266,0.27330949902534485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240299,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED0E0>,1059465745,0.14491897821426392,0.27426835894584656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240300,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8EA0>,1059422973,0.14377820491790771,0.2751219570636749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240301,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451860>,1059389126,0.1433064043521881,0.275703489780426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240302,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C89F0>,1059357084,0.14270512759685516,0.2758881151676178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240303,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDF40>,1059327289,0.14231644570827484,0.2761829197406769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240304,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434BD0>,1059019680,0.12225578725337982,0.3720664083957672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240312,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334433B0>,1059008488,0.1218063235282898,0.37186455726623535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240313,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDDB0>,1058986153,0.12133673578500748,0.3715094327926636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240314,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5590>,1058966374,0.12116794288158417,0.37112078070640564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240315,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BEF0>,1058949213,0.12119024246931076,0.3705674707889557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240316,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF270>,1058935015,0.12113521248102188,0.3698647916316986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240317,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFEF0>,1058921102,0.12147214263677597,0.3690638244152069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240318,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D17C0>,1058909564,0.12192724645137787,0.36817482113838196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240319,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543343AD10>,1058901426,0.1225036233663559,0.3669586479663849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240320,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8A40>,1058891191,0.12346933037042618,0.3657155930995941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240321,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334438B0>,1058890375,0.12418133020401001,0.3644365072250366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240322,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFA90>,1058897222,0.12521986663341522,0.36301904916763306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240323,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD7C0>,1058906764,0.12627485394477844,0.3615569770336151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240324,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451D10>,1058866339,0.14224772155284882,0.25928789377212524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240327,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451B80>,1058853855,0.14356625080108643,0.2559796869754791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240328,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C5770>,1058839389,0.14471334218978882,0.2526196539402008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240329,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5680>,1058820937,0.1457068920135498,0.24900352954864502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240330,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFCC0>,1058795936,0.15807174146175385,0.21035754680633545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6948947906494141,0.13406287133693695,0.1786644607782364,-19268,240337,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C85E0>,1058791396,0.1590673178434372,0.2038046419620514,0.6065331101417542,0.11805605888366699,0.2129509150981903,0.6181768774986267,0.16258950531482697,0.29633012413978577,2,240338,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C89A0>,4980736,9.183549615799121e-41,-2.3611832414348226e+22,102014.3828125,-3.3155769832845093e+31,-3.5062993219980854e-07,-832466.5,1.5253455638885498,-3.9359533705116735e+32,16212,240338,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C84A0>,0,1.8367099231598242e-40,-4030464.0,-1.1186747960341823e+19,-1.0254659685288767e+33,-5.83134577705758e+27,-2.188654969396088e-35,-56972820480.0,1.0061880872874803e+17,16255,240338,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8810>,1058790802,0.16057464480400085,0.19649675488471985,0.6091150641441345,0.11561421304941177,0.2088007926940918,0.6192049980163574,0.1648881584405899,0.28898805379867554,2,240339,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B88B0>,4980736,9.183549615799121e-41,-2.3611832414348226e+22,102014.3828125,-3.3155769832845093e+31,-3.5062993219980854e-07,-832466.5,1.5253455638885498,-3.9359533705116735e+32,16212,240339,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C53B0>,0,1.8367099231598242e-40,-2899968.0,-8.598322560661201e+25,5.9634729761459586e-27,-5.419056973552905e-28,5.208505039109346e+37,1.7827031566550237e-27,5.312417560631706e+16,16255,240339,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185310>,1058789049,0.16189412772655487,0.188816100358963,0.6135244965553284,0.11227364093065262,0.2048826962709427,0.6201027631759644,0.16711756587028503,0.28109627962112427,2,240340,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185360>,4980736,9.183549615799121e-41,-2.3611832414348226e+22,102014.3828125,-3.3155769832845093e+31,-3.5062993219980854e-07,-832466.5,1.5253455638885498,-3.9359533705116735e+32,16212,240340,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5EA0>,0,1.8367099231598242e-40,-6815744.0,4.6041116211114405e-33,2.3532223131026927e-35,5.549944187091727e-22,-3.2131721034697255e-20,-1.540664379717782e-05,2.979905003533107e+16,16255,240340,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED540>,1058787518,0.16304592788219452,0.18082872033119202,0.618315577507019,0.10811790823936462,0.20004600286483765,0.6211155652999878,0.1691465973854065,0.27292951941490173,2,240341,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDEF0>,4980736,9.183549615799121e-41,-2.3611832414348226e+22,102014.3828125,-3.3155769832845093e+31,-3.5062993219980854e-07,-832466.5,1.5253455638885498,-3.9359533705116735e+32,16212,240341,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED900>,0,1.8367099231598242e-40,-29753344.0,4.114298387517425e+23,1.1208762915082761e-33,-4022115584.0,1.102742060409599e+37,6.936328681567128e-13,2.4451051247632384e+16,16255,240341,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF950>,1058784931,0.16407829523086548,0.17259296774864197,0.6254193782806396,0.10838748514652252,0.19594824314117432,0.6217730641365051,0.1706724911928177,0.2646341919898987,2,240342,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF220>,4980736,9.183549615799121e-41,-2.3611832414348226e+22,102014.3828125,-3.3155769832845093e+31,-3.5062993219980854e-07,-832466.5,1.5253455638885498,-3.9359533705116735e+32,16212,240342,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF270>,0,1.8367099231598242e-40,-48496640.0,26339868672.0,-1.0140394693864127e+35,-4.3289148494489793e+20,-4.461226580237344e-17,1.820083628384708e+28,1.5743956390248448e+16,16255,240342,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E9A90>,1058784675,0.1650245040655136,0.16400308907032013,0.630292534828186,0.1054762527346611,0.1908491998910904,0.6221558451652527,0.17187321186065674,0.2565532624721527,2,240343,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E9C70>,4980736,9.183549615799121e-41,-2.3611832414348226e+22,102014.3828125,-3.3155769832845093e+31,-3.5062993219980854e-07,-832466.5,1.5253455638885498,-3.9359533705116735e+32,16212,240343,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E9720>,0,1.8367099231598242e-40,-33161216.0,6.117612328201486e+19,-5.837730848887984e+23,-21541735628800.0,123.36888122558594,47773200.0,5.199829717431091e+16,16255,240343,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5DB0>,1058781833,0.16577324271202087,0.1552104353904724,0.625019907951355,0.1748751699924469,0.24611644446849823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7008,240344,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543343A590>,1204240177,-3.3155769832845093e+31,-3.5062993219980854e-07,-832466.5,1.5253455638885498,-3.9359533705116735e+32,2.2717850703633934e-41,0.0,2.802596928649634e-45,-13214,240344,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1B30>,1058779191,0.1662481278181076,0.14604638516902924,0.626192569732666,0.17605330049991608,0.2367931306362152,0.6013925671577454,0.12693800032138824,0.1603725254535675,2,240345,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D14F0>,4980736,9.183549615799121e-41,-2.3611832414348226e+22,102014.3828125,-3.3155769832845093e+31,-3.5062993219980854e-07,-832466.5,1.5253455638885498,-3.9359533705116735e+32,16212,240345,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C5C70>,0,1.8367099231598242e-40,-30015488.0,3.0068127543796316e+33,-0.29147952795028687,-2.921412015727575e+17,-4.4363424727826865e-16,4359.68896484375,7.23886020134699e+17,16255,240345,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8270>,1058775489,0.1665838360786438,0.13676881790161133,0.6273065209388733,0.17676331102848053,0.22729218006134033,0.6002948880195618,0.12743917107582092,0.15173815190792084,2,240346,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8310>,4980736,9.183549615799121e-41,-2.3611832414348226e+22,102014.3828125,-3.3155769832845093e+31,-3.5062993219980854e-07,-832466.5,1.5253455638885498,-3.9359533705116735e+32,16212,240346,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8F40>,0,1.8367099231598242e-40,-12779520.0,-1.873909147188206e-31,-5.501988864509144e-10,4.2932353628761133e+21,-5.545305051784891e-28,-51261.51171875,1.0976846517674967e+18,16255,240346,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434E50>,1058770398,0.1666676551103592,0.12720069289207458,0.6284356117248535,0.1775505691766739,0.21749916672706604,0.599128246307373,0.12810395658016205,0.14284908771514893,13979,240347,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434860>,547372844,5.136513924915664e-22,2.060231041204276e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3611832414348226e+22,102014.3828125,-3.3155769832845093e+31,-3.5062993219980854e-07,15656,240347,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434770>,1049020747,0.48681458830833435,0.8318726420402527,0.0,1.8367099231598242e-40,-1826816.0,-2.8487744867156817e-21,-2.6467665121256047e-19,1.1845633707707748e-05,-17188,240347,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434B30>,1031991691,-0.009971198625862598,0.9975420236587524,0.002647321205586195,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,240347,40,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451720>,1058768027,0.1668248474597931,0.11741169542074203,0.6294787526130676,0.17804557085037231,0.20744745433330536,0.5979306697845459,0.12854646146297455,0.13374829292297363,2,240348,40,8,False,Right,Back,Left,Right,78
