_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254306BD400>,4980736,9.183549615799121e-41,2.328901439305831e+20,2.7503131851728684e-22,9657526022832128.0,5.361526753615185e-19,0.0005750448326580226,-1.4161454973957155e+31,8.778327401885447e-23,16155,241853,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD540>,0,1.8367099231598242e-40,-4.796163466380676e-13,-2.36931320544571e+38,2.2721048964134366e+32,57532.59765625,-1.3283715873260554e-21,1.2830581083310748e-32,28552693760.0,16255,241853,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433459AE0>,1057425175,0.18084825575351715,0.14818088710308075,0.5458530187606812,0.115798719227314,0.15994690358638763,0.5247805714607239,0.19398295879364014,0.24065956473350525,2,241854,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433459310>,4980736,9.183549615799121e-41,2.328901439305831e+20,2.7503131851728684e-22,9657526022832128.0,5.361526753615185e-19,0.0005750448326580226,-1.4161454973957155e+31,8.778327401885447e-23,16155,241854,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433459360>,0,1.8367099231598242e-40,-3.7481129311345285e-13,2.291178627389192e-19,-9.604538676949281e-27,-1.6468454001545782e+35,6.44333509448853e-22,7.201535323240085e+31,3334207232.0,16255,241854,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B185540>,1057450760,0.18156974017620087,0.13983085751533508,0.5462927222251892,0.11639328300952911,0.15226684510707855,0.5273326635360718,0.19564029574394226,0.23205912113189697,2,241855,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B0E0>,4980736,9.183549615799121e-41,2.328901439305831e+20,2.7503131851728684e-22,9657526022832128.0,5.361526753615185e-19,0.0005750448326580226,-1.4161454973957155e+31,8.778327401885447e-23,16155,241855,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B185090>,0,1.8367099231598242e-40,-1.1191048088221578e-13,3.1478302844334394e-06,-1.7294788307874185e-28,64353832960.0,6.523422545071963e-36,1.305643539944969e+24,6399974912.0,16255,241855,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E59F0>,1057476506,0.18214814364910126,0.13137607276439667,0.5469173789024353,0.11706767231225967,0.14425918459892273,0.5299727916717529,0.1973443329334259,0.22392132878303528,2,241856,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5630>,4980736,9.183549615799121e-41,2.328901439305831e+20,2.7503131851728684e-22,9657526022832128.0,5.361526753615185e-19,0.0005750448326580226,-1.4161454973957155e+31,8.778327401885447e-23,16155,241856,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5BD0>,0,1.8367099231598242e-40,-1.8096635301390052e-14,1.6986173752286948e-13,-9.481318449479363e-28,1.2126915527072315e+28,-5.415459705035467e-20,1.0721402787794432e-07,25063006208.0,16255,241856,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E9B30>,1057503957,0.18253369629383087,0.12280379235744476,0.5474037528038025,0.11703937500715256,0.13620306551456451,0.5329989790916443,0.19838416576385498,0.2151295393705368,26823,241857,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E90E0>,688865029,-1.4932187043017985e+29,2.0593061842178214e-40,6.979497708007332e-39,9.183549615799121e-41,2.328901439305831e+20,2.7503131851728684e-22,9657526022832128.0,5.361526753615185e-19,-16741,241857,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543343A360>,3189848598,0.7185546159744263,0.6058781147003174,0.0,1.8367099231598242e-40,-4.961309141293668e-16,1.5965018786470298e+18,-1075734016.0,-8.166363525671976e-25,-17180,241857,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E9AE0>,1032398416,-0.006731085013598204,0.9973421692848206,0.0028348355554044247,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,241857,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443040>,1057529137,0.1827847808599472,0.11411421000957489,0.5478805303573608,0.11717454344034195,0.1278867870569229,0.5359395146369934,0.19934937357902527,0.2063719481229782,-20915,241858,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443860>,2775334661,-2.4390631631901047e-27,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,2.328901439305831e+20,2.7503131851728684e-22,9657526022832128.0,5.361526753615185e-19,-16741,241858,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443D10>,3189848598,0.7185546159744263,0.6058781147003174,0.0,1.8367099231598242e-40,-4.128641872824801e-16,-3.886485250372293e-31,7.328208504900618e+31,10.35854434967041,-17180,241858,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334438B0>,1032432987,-0.006696157623082399,0.9973262548446655,0.0028545535169541836,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,241858,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E4F0>,1057558198,0.1828131526708603,0.1051480621099472,0.5484626293182373,0.11702223867177963,0.11948269605636597,0.5388937592506409,0.19983085989952087,0.19763658940792084,-3745,241859,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E400>,485572357,6.000722523336006e-36,2.0590399375095997e-40,6.979497708007332e-39,9.183549615799121e-41,2.328901439305831e+20,2.7503131851728684e-22,9657526022832128.0,5.361526753615185e-19,-16741,241859,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5AE0>,3189848598,0.7185546159744263,0.6058781147003174,0.0,1.8367099231598242e-40,-2.3245294578089215e-16,-7.021220937986072e-09,3057437696.0,-5.746567457998175e-11,-17182,241859,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E5E0>,1032422072,-0.006245636381208897,0.9973400235176086,0.0028713487554341555,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,241859,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334515E0>,1057583479,0.18269851803779602,0.09647850692272186,0.5490264296531677,0.1166810467839241,0.11098640412092209,0.541866660118103,0.20002953708171844,0.18878532946109772,15390,241860,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451360>,1422147334,-8.260846516350284e-05,2.0587877037860212e-40,6.979497708007332e-39,9.183549615799121e-41,2.328901439305831e+20,2.7503131851728684e-22,9657526022832128.0,5.361526753615185e-19,-16741,241860,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451860>,3189848598,0.7185546159744263,0.6058781147003174,0.0,1.8367099231598242e-40,-1.1188966420050406e-16,-20255.65625,1.178008732227731e-11,1.294247431001738e+38,-17183,241860,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451220>,1032413527,-0.006103266030550003,0.9973491430282593,0.002874127123504877,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,241860,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BB80>,1057612523,0.18234919011592865,0.08753339946269989,0.549532413482666,0.11622593551874161,0.10233033448457718,0.5451805591583252,0.1999153345823288,0.179573193192482,-30934,241861,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BEA0>,1445609222,8.612642124989159e-16,-1.9571840686682137e+34,-14444942336.0,7.006233023213945e-18,2.0598667036035513e-40,6.979497708007332e-39,9.183549615799121e-41,2.328901439305831e+20,16137,241861,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BE50>,1038097318,0.276077538728714,-0.3029870390892029,-0.15744814276695251,0.7185546159744263,0.6058781147003174,0.0,1.8367099231598242e-40,-2.7755575615628914e-17,16208,241861,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BA40>,1020059855,-0.01868167519569397,-0.027477296069264412,0.06706469506025314,-0.005955491214990616,0.9973524808883667,0.0028671701438724995,1.401298464324817e-45,0.0,0,241861,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7779325246810913,0.03890940919518471,-0.050716646015644073,0.009447632357478142,586,241861,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1680>,1057637880,0.1817096620798111,0.07850811630487442,0.5499805808067322,0.11550181359052658,0.09362991154193878,0.5481222867965698,0.199733704328537,0.17047208547592163,-13737,241862,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD5E0>,983645958,8.795053771557988e+23,915370304.0,-3.4136420600068524e-32,4.016833659908527e-23,2.059740586741762e-40,6.979497708007332e-39,9.183549615799121e-41,2.328901439305831e+20,16137,241862,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1F40>,1038097318,0.276077538728714,-0.3029870390892029,-0.15744814276695251,0.7185546159744263,0.6058781147003174,0.0,1.8367099231598242e-40,-2.1141942363467336e-17,16208,241862,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1950>,1020067524,-0.018666964024305344,-0.027229171246290207,0.06714626401662827,-0.005678413435816765,0.9973553419113159,0.002889391500502825,1.401298464324817e-45,0.0,0,241862,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334D11D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7779089212417603,0.03891913592815399,-0.050693970173597336,0.00944563653320074,586,241862,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B090>,1057668788,0.18104468286037445,0.06950640678405762,0.5504381656646729,0.11459376662969589,0.08496405929327011,0.5512373447418213,0.19913935661315918,0.1615835726261139,4955,241863,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433459DB0>,3896459015,-7255894016.0,-1.333754395490049e-22,1.1768921208127488e+16,-1.7354445788417272e-12,2.0596004568953296e-40,6.979497708007332e-39,9.183549615799121e-41,2.328901439305831e+20,16137,241863,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B220>,1038097318,0.276077538728714,-0.3029870390892029,-0.15744814276695251,0.7185546159744263,0.6058781147003174,0.0,1.8367099231598242e-40,-1.0232158002831948e-18,16208,241863,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BBD0>,1020072263,-0.01865636557340622,-0.026660798117518425,0.06690683215856552,-0.00520152784883976,0.9973894953727722,0.0028709687758237123,1.401298464324817e-45,0.0,0,241863,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7778599262237549,0.03891916573047638,-0.050660863518714905,0.00944332592189312,586,241863,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334514A0>,1057695373,0.18026448786258698,0.060584474354982376,0.5507997274398804,0.11350566893815994,0.07626380771398544,0.5543367266654968,0.19829972088336945,0.15248091518878937,22205,241864,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B1854F0>,1985363719,5.865967711571329e-10,-2.1084493007973226e+24,7.033386130630948e-31,1.444958996899004e-08,2.0594743400335404e-40,6.979497708007332e-39,9.183549615799121e-41,2.328901439305831e+20,16137,241864,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451360>,1038097318,0.276077538728714,-0.3029870390892029,-0.15744814276695251,0.7185546159744263,0.6058781147003174,0.0,1.8367099231598242e-40,-2.0582900618279498e-19,16208,241864,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451CC0>,1020077394,-0.018634598702192307,-0.026514258235692978,0.06691095232963562,-0.0049727363511919975,0.9973942041397095,0.0028876126743853092,1.401298464324817e-45,0.0,0,241864,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433451540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7778400778770447,0.0389108844101429,-0.05064621940255165,0.009441026486456394,586,241864,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341EC70>,1057725403,0.17909999191761017,0.05173845216631889,0.5511255264282227,0.11226694285869598,0.06760711967945099,0.5574837923049927,0.19734877347946167,0.1433374434709549,-24171,241865,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5400>,2767208199,-1.9300959763768333e-07,1.9028376964380644e-13,6.086132562464452e-34,-1.2394379739337465e+29,2.059334210187108e-40,6.979497708007332e-39,9.183549615799121e-41,2.328901439305831e+20,16137,241865,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E220>,1038097318,0.276077538728714,-0.3029870390892029,-0.15744814276695251,0.7185546159744263,0.6058781147003174,0.0,1.8367099231598242e-40,-3.3034284942917713e-19,16208,241865,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341EF90>,1020093891,-0.018601253628730774,-0.026696020737290382,0.06721152365207672,-0.004902666434645653,0.9973695278167725,0.0029118023812770844,1.401298464324817e-45,0.0,0,241865,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7778205275535583,0.03892103210091591,-0.05061653256416321,0.00943856593221426,586,241865,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443720>,1057752470,0.17774875462055206,0.0429794006049633,0.5515064597129822,0.1108771339058876,0.05898517370223999,0.5605144500732422,0.1960633546113968,0.13433414697647095,-6836,241866,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543343A2C0>,3233365767,0.02981475368142128,1.4846736750872183e+32,-11.077902793884277,-1.2986201463586391e-21,2.0592080933253187e-40,6.979497708007332e-39,9.183549615799121e-41,2.328901439305831e+20,16137,241866,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334438B0>,1038097318,0.276077538728714,-0.3029870390892029,-0.15744814276695251,0.7185546159744263,0.6058781147003174,0.0,1.8367099231598242e-40,-2.0540548970916783e-20,16208,241866,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443360>,1020101129,-0.018589375540614128,-0.02624615654349327,0.06700171530246735,-0.004547236021608114,0.9973973035812378,0.0029063436668366194,1.401298464324817e-45,0.0,0,241866,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7777873277664185,0.03892730548977852,-0.050596367567777634,0.009436256252229214,586,241866,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543343A3B0>,1057781875,0.17612887918949127,0.034091562032699585,0.5517909526824951,0.10947331041097641,0.05063151940703392,0.5635455846786499,0.19458627700805664,0.12559248507022858,13171,241867,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443630>,2926067464,1.03416619316558e-31,-0.08019515872001648,-3.014575247724564e+31,-2.586670392813196e+31,2.0590399375095997e-40,6.979497708007332e-39,9.183549615799121e-41,2.328901439305831e+20,16137,241867,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543343A450>,1038097318,0.276077538728714,-0.3029870390892029,-0.15744814276695251,0.7185546159744263,0.6058781147003174,0.0,1.8367099231598242e-40,-2.1043474783349024e-21,16208,241867,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543343A9A0>,1020108471,-0.018580198287963867,-0.02613578550517559,0.06696740537881851,-0.004355886019766331,0.9974033236503601,0.0029249819926917553,1.401298464324817e-45,0.0,0,241867,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543343A1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7777544260025024,0.03891807049512863,-0.050576552748680115,0.009434045292437077,586,241867,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5B80>,1057806282,0.1746005117893219,0.02554410696029663,0.5522141456604004,0.1076667308807373,0.042144402861595154,0.5666621923446655,0.1928180456161499,0.1168750450015068,28970,241868,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5130>,1851145992,376.48486328125,2.4573586896822975e-37,-8.928423415541e+28,-1.5654507832384713e-24,2.0587877037860212e-40,6.979497708007332e-39,9.183549615799121e-41,2.328901439305831e+20,16137,241868,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5950>,1038097318,0.276077538728714,-0.3029870390892029,-0.15744814276695251,0.7185546159744263,0.6058781147003174,0.0,1.8367099231598242e-40,-2.1672132048889325e-22,16208,241868,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5680>,1020108674,-0.018563054502010345,-0.025966526940464973,0.06697975844144821,-0.004150456748902798,0.9974077343940735,0.0029344053473323584,1.401298464324817e-45,0.0,0,241868,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E57C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7777218818664551,0.038905318826436996,-0.05055634304881096,0.00943184643983841,586,241868,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B185770>,1057829544,0.17299585044384003,0.017192307859659195,0.5524126291275024,0.10598548501729965,0.03378211334347725,0.5695661902427673,0.19079183042049408,0.1081901416182518,-20195,241869,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B185220>,240598792,-6.81804824560876e+27,1105.9091796875,-2.0354885697489842e-20,-8.568674174872695e-29,2.0585354700624428e-40,6.979497708007332e-39,9.183549615799121e-41,2.328901439305831e+20,16137,241869,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345BB30>,1038097318,0.276077538728714,-0.3029870390892029,-0.15744814276695251,0.7185546159744263,0.6058781147003174,0.0,1.8367099231598242e-40,-1.670904837357116e-22,16208,241869,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002542B1850E0>,1020114577,-0.0184476301074028,-0.02491850033402443,0.06737063825130463,-0.004123453516513109,0.9974083304405212,0.0029219319112598896,1.401298464324817e-45,0.0,0,241869,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345BAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7777175903320312,0.03904242068529129,-0.05027792975306511,0.009426860138773918,586,241869,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433459860>,1057852711,0.17113067209720612,0.008879570290446281,0.5525356531143188,0.1041342243552208,0.025624562054872513,0.5725587606430054,0.18870355188846588,0.09983257204294205,-3880,241870,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433459450>,2711437064,-0.0018863097066059709,-1.4858104383966154e-37,-94846.1875,-27.530200958251953,2.0582832363388643e-40,6.979497708007332e-39,9.183549615799121e-41,2.328901439305831e+20,16137,241870,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433459B30>,1038097318,0.276077538728714,-0.3029870390892029,-0.15744814276695251,0.7185546159744263,0.6058781147003174,0.0,1.8367099231598242e-40,-2.662487596655058e-24,16208,241870,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433459360>,1020101804,-0.018416838720440865,-0.024660814553499222,0.06693205237388611,-0.003829672234132886,0.9974454641342163,0.002918405458331108,1.401298464324817e-45,0.0,0,241870,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433459AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7777181267738342,0.03900657966732979,-0.05040229856967926,0.009423700161278248,586,241870,44,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD220>,1057875432,0.1690429300069809,0.0008830484002828598,0.5526378154754639,0.1021694466471672,0.01764535717666149,0.5753557085990906,0.18637047708034515,0.0915391594171524,12853,241871,44,8,False,Right,Back,Centre,Left,78
