_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345BCC0>,1057176937,0.14934802055358887,0.22228771448135376,0.4790600538253784,0.1251840740442276,0.22863005101680756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1549,244752,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B720>,2783592193,-2.2772476891347388e-23,6.37857642204079e+33,4.869318154209198e+17,-709850432.0,1.7358051781088356e+22,2.2741672777527456e-41,0.0,2.802596928649634e-45,28922,244752,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BA90>,1057163000,0.14862997829914093,0.22426502406597137,0.478219598531723,0.12415023893117905,0.23007678985595703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1549,244753,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BC70>,2783592193,-2.2772476891347388e-23,6.37857642204079e+33,4.869318154209198e+17,-709850432.0,1.7358051781088356e+22,2.2741672777527456e-41,0.0,2.802596928649634e-45,29315,244753,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C87C0>,1056201879,0.1232476606965065,0.23127301037311554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244754,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434E00>,1056165459,0.12233969569206238,0.2325998991727829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244755,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD270>,1056136921,0.12150682508945465,0.2335788458585739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244756,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068C130>,1056629614,0.05498189106583595,0.3054819405078888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244767,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443CC0>,1056590866,0.055347587913274765,0.3055424094200134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244768,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E52C0>,1056533082,0.05573108792304993,0.3057583272457123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244769,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3860>,1056515024,0.05640923231840134,0.3057107627391815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244770,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451D60>,1056472102,0.05710615962743759,0.3059850037097931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244771,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EC20>,1056434090,0.05781713128089905,0.306216299533844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244772,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B81D0>,1056390343,0.05873246118426323,0.3062378764152527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244773,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B310>,1056336815,0.05940331518650055,0.30669206380844116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244774,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF720>,1056278406,0.06022593751549721,0.3070845603942871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244775,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3F40>,1056209430,0.0612996406853199,0.3071844279766083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244776,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD950>,1056137932,0.062204014509916306,0.30744391679763794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244777,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443720>,1056074589,0.06288037449121475,0.3076624870300293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244778,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF1D0>,1055994789,0.06345061212778091,0.3077358305454254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244779,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDDB0>,1055936486,0.06497371196746826,0.30776476860046387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244780,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFD10>,1055859237,0.06563756614923477,0.3079996705055237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244781,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B6D0>,1055790448,0.06603971123695374,0.30797845125198364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244782,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B9A0>,1055730779,0.06662755459547043,0.30766722559928894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244783,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E220>,1055639027,0.0663314089179039,0.30783432722091675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244784,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B185630>,1055561226,0.06622006744146347,0.3075283169746399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244785,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068CCC0>,1055489360,0.06614379584789276,0.307285338640213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244786,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD2C0>,1053958766,0.1445184051990509,0.2034401148557663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244809,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068CE50>,1053914327,0.14474323391914368,0.19979190826416016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244811,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451B30>,1053908948,0.14535455405712128,0.19780233502388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244812,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434D60>,1053921911,0.14595390856266022,0.19534006714820862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244813,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BA90>,1053923747,0.14724381268024445,0.19343383610248566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244814,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BC70>,1053927999,0.14747990667819977,0.18959639966487885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244815,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434EF0>,1053932901,0.14841274917125702,0.18642383813858032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244816,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B1856D0>,1053937815,0.14929760992527008,0.18291613459587097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244817,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068CAE0>,1053945963,0.15007126331329346,0.17939917743206024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039985775947571,0.11555083096027374,0.24472755193710327,30621,244818,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF040>,1053962180,0.1512783318758011,0.17532335221767426,0.38193753361701965,0.14506281912326813,0.26533013582229614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1549,244819,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFC70>,2783592193,-2.2772476891347388e-23,6.37857642204079e+33,4.869318154209198e+17,-709850432.0,1.7358051781088356e+22,2.2741672777527456e-41,0.0,2.802596928649634e-45,30604,244819,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BDA40>,1053982517,0.1523982435464859,0.17110158503055573,0.38331979513168335,0.1464206874370575,0.2614416778087616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1549,244820,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD3B0>,2783592193,-2.2772476891347388e-23,6.37857642204079e+33,4.869318154209198e+17,-709850432.0,1.7358051781088356e+22,2.2741672777527456e-41,0.0,2.802596928649634e-45,30522,244820,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF130>,1054013020,0.15352876484394073,0.16674742102622986,0.38465094566345215,0.14815327525138855,0.2572838366031647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1549,244821,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF860>,2783592193,-2.2772476891347388e-23,6.37857642204079e+33,4.869318154209198e+17,-709850432.0,1.7358051781088356e+22,2.2741672777527456e-41,0.0,2.802596928649634e-45,30172,244821,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C88B0>,1054047974,0.15482884645462036,0.1623843014240265,0.3858378231525421,0.15043438971042633,0.2526562809944153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1549,244822,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8810>,2783592193,-2.2772476891347388e-23,6.37857642204079e+33,4.869318154209198e+17,-709850432.0,1.7358051781088356e+22,2.2741672777527456e-41,0.0,2.802596928649634e-45,29587,244822,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443EA0>,1054082016,0.15601953864097595,0.15761443972587585,0.3878211975097656,0.15201328694820404,0.24867463111877441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1549,244823,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443BD0>,2783592193,-2.2772476891347388e-23,6.37857642204079e+33,4.869318154209198e+17,-709850432.0,1.7358051781088356e+22,2.2741672777527456e-41,0.0,2.802596928649634e-45,29048,244823,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BA90>,1054117516,0.15727318823337555,0.15269656479358673,0.3894689381122589,0.1539631187915802,0.24391376972198486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1549,244824,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B900>,2783592193,-2.2772476891347388e-23,6.37857642204079e+33,4.869318154209198e+17,-709850432.0,1.7358051781088356e+22,2.2741672777527456e-41,0.0,2.802596928649634e-45,28840,244824,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443BD0>,1054153547,0.1583310067653656,0.1474999636411667,0.39148950576782227,0.15585419535636902,0.23898249864578247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1549,244825,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443450>,2783592193,-2.2772476891347388e-23,6.37857642204079e+33,4.869318154209198e+17,-709850432.0,1.7358051781088356e+22,2.2741672777527456e-41,0.0,2.802596928649634e-45,28484,244825,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C88B0>,1054191317,0.15951308608055115,0.1422034651041031,0.3922855854034424,0.15780527889728546,0.2337782084941864,0.4110109508037567,0.11834602057933807,0.14846889674663544,2,244826,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8F90>,4980736,9.183549615799121e-41,2.6519152554550806e-35,-4.0635222445376863e-16,-2.2772476891347388e-23,6.37857642204079e+33,4.869318154209198e+17,-709850432.0,1.7358051781088356e+22,16229,244826,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8EA0>,0,1.8367099231598242e-40,3.172221350668787e+28,8.048997666293412e-14,3.0196023893025712e-27,2.9789475377879837e-37,-2.7171361745314572e-14,-2632652947456.0,1.618010401216452e-07,16255,244826,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFA90>,1054234960,0.1605614274740219,0.1366243213415146,0.39481836557388306,0.16007857024669647,0.22881846129894257,0.4123271703720093,0.1193300113081932,0.14314787089824677,2,244827,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF130>,4980736,9.183549615799121e-41,2.6519152554550806e-35,-4.0635222445376863e-16,-2.2772476891347388e-23,6.37857642204079e+33,4.869318154209198e+17,-709850432.0,1.7358051781088356e+22,16229,244827,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF8B0>,0,1.8367099231598242e-40,9.980891566738378e+27,4.09036370042854e-22,-2336018432.0,1.5335546949459505e-37,0.049252379685640335,5.91774595636265e+16,8.269086720247287e-06,16255,244827,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068CD60>,1054274604,0.16143327951431274,0.1307734102010727,0.3980007767677307,0.16088895499706268,0.22265999019145966,0.41441744565963745,0.12027958035469055,0.13764406740665436,2,244828,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068CB30>,4980736,9.183549615799121e-41,2.6519152554550806e-35,-4.0635222445376863e-16,-2.2772476891347388e-23,6.37857642204079e+33,4.869318154209198e+17,-709850432.0,1.7358051781088356e+22,16229,244828,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068C3B0>,0,1.8367099231598242e-40,2.7079938359367694e+28,2495329861632.0,-5.158291571660811e-09,-1.276415305703575e-37,8.10465078395467e+31,3476919808.0,1.3395062524068635e-05,16255,244828,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFF40>,1054320862,0.16253235936164856,0.12469301372766495,0.40015605092048645,0.1620708405971527,0.21663986146450043,0.4159812927246094,0.12120553106069565,0.13190844655036926,2,244829,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFF90>,4980736,9.183549615799121e-41,2.6519152554550806e-35,-4.0635222445376863e-16,-2.2772476891347388e-23,6.37857642204079e+33,4.869318154209198e+17,-709850432.0,1.7358051781088356e+22,16229,244829,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFB30>,0,1.8367099231598242e-40,1.0058262819193715e+28,1.3508101021959695e+38,3.5709956576864944e+23,6.294740657242671e-33,-2377962240.0,1.9045952982739466e-15,0.0008305793744511902,16255,244829,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED270>,1054373367,0.16347788274288177,0.11846645921468735,0.40235984325408936,0.16337397694587708,0.21057455241680145,0.4175892174243927,0.12227044999599457,0.12601029872894287,2,244830,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED6D0>,4980736,9.183549615799121e-41,2.6519152554550806e-35,-4.0635222445376863e-16,-2.2772476891347388e-23,6.37857642204079e+33,4.869318154209198e+17,-709850432.0,1.7358051781088356e+22,16229,244830,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED450>,0,1.8367099231598242e-40,3.210906976896455e+27,-9.09642682235827e+20,1.1878968196009764e+23,1.2782247524188973e+20,-5.169618076063042e-33,-2.5754818367171566e-28,0.00585117656737566,16255,244830,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EE50>,1054429347,0.1644010990858078,0.11193598061800003,0.4049045443534851,0.16496747732162476,0.20438745617866516,0.4193434417247772,0.1231468990445137,0.11985297501087189,2,244831,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EC20>,4980736,9.183549615799121e-41,2.6519152554550806e-35,-4.0635222445376863e-16,-2.2772476891347388e-23,6.37857642204079e+33,4.869318154209198e+17,-709850432.0,1.7358051781088356e+22,16229,244831,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8220>,0,1.8367099231598242e-40,6.141343163642316e+26,1.342352482537329e-31,39646020.0,-0.023527422919869423,-5.860167650747868e-34,336048800.0,0.01669081300497055,16255,244831,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025430684400>,1054496478,0.16531862318515778,0.10542267560958862,0.40727710723876953,0.16622334718704224,0.19781063497066498,0.4210292100906372,0.12423578649759293,0.11338231712579727,-28554,244832,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E3130>,2036088551,4.42466850588495e-18,2.0587877037860212e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,-4.0635222445376863e-16,-2.2772476891347388e-23,6.37857642204079e+33,15805,244832,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025430684B80>,1037393112,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,6.618868862390095e+25,2.7985743145109154e-07,1649.9005126953125,0.006217549089342356,-17207,244832,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306843B0>,1033222939,-0.002454234752804041,0.9970182180404663,0.0037436194252222776,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,244832,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B950>,1054561891,0.16598398983478546,0.09866505861282349,0.41009625792503357,0.1673489511013031,0.19151663780212402,0.4229992926120758,0.1247643455862999,0.10698243230581284,-23110,244833,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BA40>,3222879976,-2.86259713312245e-30,2.0585915220010158e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,-4.0635222445376863e-16,-2.2772476891347388e-23,6.37857642204079e+33,15805,244833,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BB30>,1037393112,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,5.213492597088088e+24,7.41561983793082e+32,26833246486528.0,4.6621682740254673e+21,-17209,244833,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B630>,1033241666,-0.0021236692555248737,0.9970142841339111,0.0037533689755946398,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,244833,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334433B0>,1054628660,0.16670435667037964,0.0917811319231987,0.4129815399646759,0.1686781644821167,0.18478140234947205,0.4252043664455414,0.12553530931472778,0.1003083735704422,-21680,244834,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443270>,230244073,-4.010309950785995e-08,2.0583953402160103e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,-4.0635222445376863e-16,-2.2772476891347388e-23,6.37857642204079e+33,15805,244834,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334430E0>,1037393112,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,1.1097561234743666e+23,-1.8316860009705793e-19,74873.6328125,5.023020267486572,-17211,244834,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443680>,1033264184,-0.0019102388760074973,0.997008740901947,0.003775519086048007,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,244834,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8810>,1054697481,0.16727977991104126,0.08480915427207947,0.4159819185733795,0.16959413886070251,0.17795203626155853,0.42725884914398193,0.12610457837581635,0.09359724074602127,-12007,244835,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C89F0>,34291434,-4.851874564337777e-07,2.058199158431005e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,-4.0635222445376863e-16,-2.2772476891347388e-23,6.37857642204079e+33,15805,244835,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C85E0>,1037393112,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,1.6786537107075692e+21,-4.520088245998845e-28,1.7952207460322883e-25,-3.0992027681009465e-38,-17214,244835,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C88B0>,1033276685,-0.0014726066729053855,0.9970107078552246,0.003789649810642004,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,244835,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFCC0>,1054762335,0.16784243285655975,0.07772665470838547,0.4190869629383087,0.17054122686386108,0.17114174365997314,0.4292808175086975,0.12667860090732574,0.086754210293293,-9166,244836,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF0E0>,471809771,0.24535305798053741,2.0580029766459993e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,-4.0635222445376863e-16,-2.2772476891347388e-23,6.37857642204079e+33,15805,244836,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF9F0>,1037393112,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,2.628661030503611e+20,-5.12499961892438e+18,712.9502563476562,81273.1640625,-17216,244836,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFA90>,1033290196,-0.0014268469531089067,0.9970097541809082,0.0038099917583167553,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,244836,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334516D0>,1054830590,0.1683376580476761,0.07060060650110245,0.42215704917907715,0.17128978669643402,0.16413433849811554,0.4313802123069763,0.1271221935749054,0.07984782755374908,-4148,244837,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334518B0>,4233051884,-9.932529071476707e-36,2.0577927818763506e-40,6.979497708007332e-39,9.183549615799121e-41,2.6519152554550806e-35,-4.0635222445376863e-16,-2.2772476891347388e-23,6.37857642204079e+33,15805,244837,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451E50>,1037393112,0.4214947521686554,0.896063506603241,0.0,1.8367099231598242e-40,4.755801206503244e+18,3.7311346377215026e-19,2.9626931655907195e+35,6.518359165197353e+17,-17220,244837,52,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451310>,1033299493,-0.0010797332506626844,0.997016191482544,0.0038369554094970226,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,244837,52,8,False,Right,Back,Right,Left,78
