_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF450>,1053566617,0.14176931977272034,0.2508382797241211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243723,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5810>,1053474488,0.14017336070537567,0.2508324682712555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243724,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068CF90>,1053383340,0.13889256119728088,0.2506209909915924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243725,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3EF0>,1053305765,0.13744297623634338,0.2504855692386627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243726,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC400>,1053230357,0.13623128831386566,0.2503039240837097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243727,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD810>,1053154971,0.13527905941009521,0.2497069090604782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243728,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185900>,1053075981,0.1346770077943802,0.24901369214057922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243729,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434B30>,1053022282,0.1331695169210434,0.24866057932376862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243730,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B860>,1052973990,0.1322142630815506,0.2482784390449524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243731,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFC20>,1052934649,0.13135941326618195,0.24782252311706543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243732,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025430684C20>,1052879125,0.13082033395767212,0.24736925959587097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243733,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3220>,1052851500,0.13030216097831726,0.24661016464233398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243734,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3EA0>,1052833452,0.12990504503250122,0.24571698904037476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243735,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C81D0>,1052825170,0.12978090345859528,0.24485841393470764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243736,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8860>,1052815993,0.13105206191539764,0.24054363369941711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243739,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B83B0>,1052813480,0.1321050524711609,0.23863793909549713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243740,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF900>,1052827910,0.1328236609697342,0.23686443269252777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243741,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED680>,1052845456,0.1337001770734787,0.2347027212381363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243742,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8450>,1052851139,0.13571657240390778,0.23183654248714447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243743,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E52C0>,1052832787,0.13744473457336426,0.2287975698709488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243744,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5EA0>,1052850466,0.13876695930957794,0.22665435075759888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243745,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF310>,1052866487,0.1399652361869812,0.2247120589017868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243746,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B310>,1052881005,0.14105115830898285,0.22295185923576355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243747,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B180>,1052457268,0.14090608060359955,0.3016325533390045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243750,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1855E0>,1052512465,0.14428101480007172,0.29675811529159546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243751,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BB80>,1052649538,0.146344393491745,0.29266127943992615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243752,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8720>,1052730004,0.14935746788978577,0.2867032289505005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243753,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5A90>,1052864686,0.152097687125206,0.28166505694389343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4926401376724243,0.11922156810760498,0.2425348162651062,21304,243754,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF180>,1052978028,0.1547621339559555,0.27567392587661743,0.4004237949848175,0.15548968315124512,0.18207846581935883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15188,243755,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF1D0>,711999228,3.94746149208064e+16,791322034176.0,-2.984635614211584e-07,4.98133108576063e-20,0.028106043115258217,2.275988965756368e-41,0.0,2.802596928649634e-45,26868,243755,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC770>,1053115682,0.15730558335781097,0.2699423134326935,0.4040873944759369,0.1572699397802353,0.17616377770900726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15188,243756,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCD60>,711999228,3.94746149208064e+16,791322034176.0,-2.984635614211584e-07,4.98133108576063e-20,0.028106043115258217,2.275988965756368e-41,0.0,2.802596928649634e-45,27083,243756,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDF40>,1053274615,0.1600179672241211,0.26356756687164307,0.40821439027786255,0.15908849239349365,0.1699673980474472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15188,243757,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD360>,711999228,3.94746149208064e+16,791322034176.0,-2.984635614211584e-07,4.98133108576063e-20,0.028106043115258217,2.275988965756368e-41,0.0,2.802596928649634e-45,26847,243757,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434EA0>,1053427389,0.16262000799179077,0.25726577639579773,0.4126109480857849,0.16102999448776245,0.16364452242851257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15188,243758,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434E50>,711999228,3.94746149208064e+16,791322034176.0,-2.984635614211584e-07,4.98133108576063e-20,0.028106043115258217,2.275988965756368e-41,0.0,2.802596928649634e-45,27085,243758,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E32C0>,1053593204,0.16487403213977814,0.2511489987373352,0.4171268045902252,0.1627669483423233,0.15705189108848572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15188,243759,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3770>,711999228,3.94746149208064e+16,791322034176.0,-2.984635614211584e-07,4.98133108576063e-20,0.028106043115258217,2.275988965756368e-41,0.0,2.802596928649634e-45,27184,243759,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434860>,1053775659,0.16799917817115784,0.2440398931503296,0.421983003616333,0.1644822061061859,0.15014545619487762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15188,243760,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433434F90>,711999228,3.94746149208064e+16,791322034176.0,-2.984635614211584e-07,4.98133108576063e-20,0.028106043115258217,2.275988965756368e-41,0.0,2.802596928649634e-45,27614,243760,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDD10>,1053915217,0.16770577430725098,0.23403224349021912,0.42707398533821106,0.16579362750053406,0.1430501937866211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15188,243761,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDB80>,711999228,3.94746149208064e+16,791322034176.0,-2.984635614211584e-07,4.98133108576063e-20,0.028106043115258217,2.275988965756368e-41,0.0,2.802596928649634e-45,27515,243761,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC810>,1054184718,0.17144718766212463,0.22934883832931519,0.4322507977485657,0.16671746969223022,0.13558357954025269,0.45584842562675476,0.10228658467531204,0.14534151554107666,2,243762,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCF90>,4980736,9.183549615799121e-41,0.00323486328125,2.133813416758945e-13,3.94746149208064e+16,791322034176.0,-2.984635614211584e-07,4.98133108576063e-20,0.028106043115258217,16242,243762,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCEF0>,0,1.8367099231598242e-40,8.522927028283136e+25,-1.3632237702983257e-29,-2363187.5,1.6110615445874554e-12,1.445658154398208e+21,9.525467694437394e+19,1.3141426491382509e-14,16255,243762,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF8B0>,1054387335,0.17282071709632874,0.2217680662870407,0.43755537271499634,0.16734009981155396,0.12806273996829987,0.4574178159236908,0.10263235121965408,0.13799625635147095,17552,243763,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF6D0>,1200766683,0.3364105820655823,2.0593061842178214e-40,6.979497708007332e-39,9.183549615799121e-41,0.00323486328125,2.133813416758945e-13,3.94746149208064e+16,791322034176.0,15493,243763,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF1D0>,1016706208,0.32250532507896423,0.9462417364120483,0.0,1.8367099231598242e-40,1.0396762048685811e+26,-2.8004458131924175e-20,-11091150.0,-1.269434257374739e-34,-17134,243763,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF4F0>,1033051708,-0.009980288334190845,0.9967249035835266,0.0030949811916798353,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,243763,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E31D0>,1054585720,0.1738441437482834,0.213851198554039,0.44294121861457825,0.16768622398376465,0.12025770545005798,0.4597582221031189,0.10207419842481613,0.1302899271249771,2,243764,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3B80>,4980736,9.183549615799121e-41,0.00323486328125,2.133813416758945e-13,3.94746149208064e+16,791322034176.0,-2.984635614211584e-07,4.98133108576063e-20,0.028106043115258217,16242,243764,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3220>,0,1.8367099231598242e-40,1.2282686327284632e+27,1.294497369617142e-36,-2115.800537109375,-1.5826398351570514e-12,2.3833514490727596e-15,1.100660762968714e-29,2.161991289120757e-14,16255,243764,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E180>,1054791249,0.17459595203399658,0.20609542727470398,0.4483910799026489,0.16762588918209076,0.11217312514781952,0.4623069167137146,0.10136011242866516,0.12239205092191696,2,243765,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E0E0>,4980736,9.183549615799121e-41,0.00323486328125,2.133813416758945e-13,3.94746149208064e+16,791322034176.0,-2.984635614211584e-07,4.98133108576063e-20,0.028106043115258217,16242,243765,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E9A0>,0,1.8367099231598242e-40,4.352132950612665e+27,0.7431535720825195,-2.2213274275539874e-10,-4.251646812392096e-10,-4.3187461590960046e+18,2.795374932900483e+37,4.612641242270413e-14,16255,243765,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED3B0>,1054994998,0.17496448755264282,0.19807660579681396,0.45381298661231995,0.16738681495189667,0.10405159741640091,0.4649832546710968,0.10048436373472214,0.1144864559173584,2,243766,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED4A0>,4980736,9.183549615799121e-41,0.00323486328125,2.133813416758945e-13,3.94746149208064e+16,791322034176.0,-2.984635614211584e-07,4.98133108576063e-20,0.028106043115258217,16242,243766,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED680>,0,1.8367099231598242e-40,4.061990753905154e+27,3.691431925759159e-14,-2531.800537109375,-8.567461157825885e+25,3021256089665536.0,-3.870161639924119e-29,1.7673680444488249e-12,16255,243766,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF1D0>,1055199607,0.17506183683872223,0.1899127960205078,0.4593184292316437,0.16683535277843475,0.09579832851886749,0.4676799774169922,0.09959732741117477,0.10654216259717941,-3792,243767,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFE50>,1479622370,4.5915470128212e-37,-6.625439027511114e-22,18644466.0,8.112516994624088e+35,2.060006833449984e-40,6.979497708007332e-39,9.183549615799121e-41,0.00323486328125,16124,243767,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF6D0>,1039411824,0.2425348162651062,0.016275033354759216,0.01876288652420044,0.32250532507896423,0.9462417364120483,0.0,1.8367099231598242e-40,7.118155225890937e+27,16208,243767,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF310>,1020216071,-0.019146844744682312,-0.0351959727704525,0.07120534032583237,-0.010325562208890915,0.9967870712280273,0.0030756916385143995,1.401298464324817e-45,0.0,0,243767,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1856D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7768337726593018,0.038625240325927734,-0.05098283663392067,0.009318827651441097,586,243767,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BA40>,1055408648,0.17492049932479858,0.18156568706035614,0.464748352766037,0.16596916317939758,0.08757537603378296,0.47077304124832153,0.09846394509077072,0.09848015010356903,2033,243768,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B9F0>,726351589,1.210097261650286e+27,2.0583533012620805e-40,6.979497708007332e-39,9.183549615799121e-41,0.00323486328125,2.133813416758945e-13,3.94746149208064e+16,791322034176.0,15493,243768,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B180>,1016706208,0.32250532507896423,0.9462417364120483,0.0,1.8367099231598242e-40,2.562535881320737e+29,-3.102405798927066e-08,7.208628504064169e-38,-5.059140332709478e+16,-17135,243768,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B3B0>,1032943599,-0.010425709187984467,0.9967838525772095,0.0030398790258914232,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,243768,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BCC0>,1055617684,0.1745355725288391,0.17305079102516174,0.4700777232646942,0.16496099531650543,0.07930459827184677,0.4735705554485321,0.09725728631019592,0.090339295566082,4988,243769,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD270>,4017962727,6.748044247862866e-34,2.0581290935077886e-40,6.979497708007332e-39,9.183549615799121e-41,0.00323486328125,2.133813416758945e-13,3.94746149208064e+16,791322034176.0,15493,243769,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B4A0>,1016706208,0.32250532507896423,0.9462417364120483,0.0,1.8367099231598242e-40,2.4857835988850436e+30,-5.8279638892599905e-09,23230878.0,-2.3567293752436095e-32,-17136,243769,49,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B7C0>,1032921965,-0.010080444626510143,0.996810257434845,0.00305533641949296,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,243769,49,8,False,Right,Back,Right,Centre,78
