_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433443810>,1058971584,0.049209266901016235,0.31031355261802673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237300,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684D10>,1058964565,0.04955282434821129,0.3115973174571991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237301,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E52C0>,1058961011,0.04988362267613411,0.3126627504825592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237302,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E9680>,1058953859,0.050549887120723724,0.3138046860694885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237303,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E5810>,1058940505,0.05095690116286278,0.31523269414901733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237304,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFA90>,1058926625,0.051660388708114624,0.31630367040634155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237305,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BBD0>,1058911263,0.05231888219714165,0.3172590434551239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237306,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341E130>,1058907651,0.053248219192028046,0.31838423013687134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237307,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E93B0>,1058901572,0.05405015870928764,0.3191245198249817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237308,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED180>,1058885332,0.05509180948138237,0.32004109025001526,0.5891761183738708,0.14345963299274445,0.24495266377925873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24750,237309,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDC20>,2097561372,5.203491782423843e+32,-6.758823101887801e-13,2273692067299328.0,6.154828708325455e-13,1.1314720682601596e+38,2.2731863688277183e-41,0.0,2.802596928649634e-45,31914,237309,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BF90>,1058871941,0.05599979683756828,0.3212277293205261,0.5871044993400574,0.14355699717998505,0.2455667406320572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24750,237310,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B6D0>,2097561372,5.203491782423843e+32,-6.758823101887801e-13,2273692067299328.0,6.154828708325455e-13,1.1314720682601596e+38,2.2731863688277183e-41,0.0,2.802596928649634e-45,32181,237310,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF680>,1058854468,0.057138532400131226,0.3220699727535248,0.584934651851654,0.1436837613582611,0.2461051046848297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24750,237311,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFB80>,2097561372,5.203491782423843e+32,-6.758823101887801e-13,2273692067299328.0,6.154828708325455e-13,1.1314720682601596e+38,2.2731863688277183e-41,0.0,2.802596928649634e-45,32356,237311,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E5860>,1058836284,0.05816943570971489,0.32318753004074097,0.5820879340171814,0.14343951642513275,0.2465350329875946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24750,237312,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E5630>,2097561372,5.203491782423843e+32,-6.758823101887801e-13,2273692067299328.0,6.154828708325455e-13,1.1314720682601596e+38,2.2731863688277183e-41,0.0,2.802596928649634e-45,32513,237312,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD770>,1058807721,0.058973848819732666,0.32440462708473206,0.578309953212738,0.14299480617046356,0.24682356417179108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24750,237313,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDA40>,2097561372,5.203491782423843e+32,-6.758823101887801e-13,2273692067299328.0,6.154828708325455e-13,1.1314720682601596e+38,2.2731863688277183e-41,0.0,2.802596928649634e-45,-32673,237313,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B80E0>,1058779175,0.06018565595149994,0.3258945047855377,0.5752325654029846,0.14225763082504272,0.24750983715057373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24750,237314,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8450>,2097561372,5.203491782423843e+32,-6.758823101887801e-13,2273692067299328.0,6.154828708325455e-13,1.1314720682601596e+38,2.2731863688277183e-41,0.0,2.802596928649634e-45,-32492,237314,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B720>,1058752451,0.0612509585916996,0.3271263837814331,0.5720230937004089,0.1422557234764099,0.24748976528644562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24750,237315,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BDB0>,2097561372,5.203491782423843e+32,-6.758823101887801e-13,2273692067299328.0,6.154828708325455e-13,1.1314720682601596e+38,2.2731863688277183e-41,0.0,2.802596928649634e-45,-32250,237315,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341ED60>,1058117305,0.14169053733348846,0.2479386180639267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237316,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF5E0>,1058062425,0.1413961797952652,0.24791766703128815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237317,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED1D0>,1058007796,0.14095710217952728,0.2481311708688736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237318,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8D60>,1057954786,0.14024382829666138,0.248343825340271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237319,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF180>,1057898252,0.1394147425889969,0.24869896471500397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237320,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C57C0>,1057851515,0.13865765929222107,0.2488732486963272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237321,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD180>,1057805900,0.13780148327350616,0.24917544424533844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237322,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C5A40>,1057760380,0.13700029253959656,0.2493477761745453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237323,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8BD0>,1057716329,0.13624583184719086,0.24972204864025116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237324,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8360>,1057674134,0.13537727296352386,0.24997223913669586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237325,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334435E0>,1057636094,0.1344200074672699,0.2502722442150116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237326,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E9810>,1057597659,0.13361099362373352,0.2505553066730499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237327,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED360>,1057577276,0.13185352087020874,0.25119972229003906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237328,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF680>,1057549501,0.1305769383907318,0.25143539905548096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237329,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E5040>,1057521096,0.1298036426305771,0.25151652097702026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237330,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C5180>,1057499751,0.1285313367843628,0.25220614671707153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237331,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451180>,1057480587,0.12745434045791626,0.252320796251297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237332,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BB30>,1057463181,0.12655869126319885,0.25245997309684753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237333,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8E00>,1057447084,0.12586377561092377,0.25267744064331055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237334,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8040>,1057425956,0.12553346157073975,0.25227028131484985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237335,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDBD0>,1057417973,0.12514635920524597,0.25218331813812256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237336,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334513B0>,1057410309,0.12481879442930222,0.25203898549079895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237337,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B360>,1057406410,0.12473893910646439,0.2517947554588318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237338,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8E50>,1057411276,0.12469572573900223,0.2519145905971527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237339,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684C20>,1057417400,0.12417124956846237,0.25124654173851013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237340,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B720>,1057425117,0.12404367327690125,0.25086554884910583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237341,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E94F0>,1057369576,0.13013161718845367,0.24237965047359467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237346,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451B30>,1057383143,0.13056375086307526,0.24087391793727875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237347,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFF40>,1057386718,0.13140971958637238,0.23908381164073944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237348,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334435E0>,1057393249,0.13201302289962769,0.2371145784854889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237349,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF540>,1057399667,0.13285700976848602,0.23510976135730743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237350,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341EEF0>,1057402625,0.1333295702934265,0.232676699757576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237351,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E5EF0>,1057411803,0.1336493194103241,0.23047679662704468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237352,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF360>,1057439217,0.1333705186843872,0.22879035770893097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237353,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443CC0>,1057460963,0.13374534249305725,0.22644437849521637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237354,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E9900>,1057491704,0.13459844887256622,0.22386105358600616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237355,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451E00>,1057515171,0.13475531339645386,0.221169114112854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237356,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D18B0>,1057479091,0.14470119774341583,0.19407109916210175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6108502149581909,0.10521893203258514,0.23873062431812286,-21698,237362,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451A40>,1057489612,0.1457967609167099,0.18942688405513763,0.5297609567642212,0.1051180511713028,0.19892363250255585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24750,237363,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433451F90>,2097561372,5.203491782423843e+32,-6.758823101887801e-13,2273692067299328.0,6.154828708325455e-13,1.1314720682601596e+38,2.2731863688277183e-41,0.0,2.802596928649634e-45,-25012,237363,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF950>,1057501564,0.14714159071445465,0.18446309864521027,0.5309910774230957,0.1051829531788826,0.1955007016658783,0.530602753162384,0.1523599773645401,0.2781412601470947,2,237364,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF9F0>,4980736,9.183549615799121e-41,1.0030417090079569e+20,1.1152764627795958e+37,5.203491782423843e+32,-6.758823101887801e-13,2273692067299328.0,6.154828708325455e-13,1.1314720682601596e+38,16222,237364,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B2C0>,0,1.8367099231598242e-40,-7.464477847678522e-21,2.822712224549717e-14,-8.127522398525781e+20,-7.250422310418363e+33,-13940924416.0,3.1568482415599944e+18,1.083100971424866e+30,16255,237364,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B9A0>,1057513442,0.14816628396511078,0.1793307363986969,0.5335333347320557,0.10370883345603943,0.19206833839416504,0.5320495963096619,0.1538091003894806,0.27311378717422485,2,237365,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BEF0>,4980736,9.183549615799121e-41,1.0030417090079569e+20,1.1152764627795958e+37,5.203491782423843e+32,-6.758823101887801e-13,2273692067299328.0,6.154828708325455e-13,1.1314720682601596e+38,16222,237365,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E5C70>,0,1.8367099231598242e-40,-9.529120656610879e-21,1.8891931687984296e-17,1.862920218477851e-15,3.090517708415064e-08,2.6742742141159263e-34,8.673078666929582e-15,4.771780570167756e+29,16255,237365,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF950>,1057525554,0.14920666813850403,0.17401301860809326,0.5432425737380981,0.09813372790813446,0.19215358793735504,0.5344258546829224,0.15445728600025177,0.26899081468582153,2,237366,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF770>,4980736,9.183549615799121e-41,1.0030417090079569e+20,1.1152764627795958e+37,5.203491782423843e+32,-6.758823101887801e-13,2273692067299328.0,6.154828708325455e-13,1.1314720682601596e+38,16222,237366,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF810>,0,1.8367099231598242e-40,-6.008639969585193e-21,-1.1504008425233696e+35,-7.830998401412464e-37,-313881377374208.0,-1.418739800120028e-13,-1.6209702025093975e-08,2.314751876365156e+30,16255,237366,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8360>,1057540516,0.1502372771501541,0.16853487491607666,0.5485284924507141,0.09485428780317307,0.19002270698547363,0.5356336236000061,0.1573486179113388,0.2624443769454956,18347,237367,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8D10>,2170568463,-2.3625680134042176e-15,2.0598246646496216e-40,6.979497708007332e-39,9.183549615799121e-41,1.0030417090079569e+20,1.1152764627795958e+37,5.203491782423843e+32,-6.758823101887801e-13,16019,237367,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8810>,1043814657,0.3597044050693512,0.8691202402114868,0.0,1.8367099231598242e-40,-3.546950466627383e-21,-126579799752704.0,-4.821300694792592e+24,2.219947047727923e+16,-17308,237367,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8BD0>,1031989186,-0.0018149054376408458,0.9978561997413635,0.00254407012835145,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,237367,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341E950>,1057553435,0.15117321908473969,0.16282804310321808,0.5537667870521545,0.09199763834476471,0.18743373453617096,0.5405183434486389,0.1563687026500702,0.25866666436195374,3890,237368,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341E9F0>,403914512,2.891920787177115e+36,2.059782625695692e-40,6.979497708007332e-39,9.183549615799121e-41,1.0030417090079569e+20,1.1152764627795958e+37,5.203491782423843e+32,-6.758823101887801e-13,16019,237368,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B590>,1043814657,0.3597044050693512,0.8691202402114868,0.0,1.8367099231598242e-40,-6.273337765602162e-21,-1.599110813581312e+16,3.2921894099757765e-09,-1.988000383525165e+30,-17306,237368,32,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341E310>,1031991527,-0.001954666804522276,0.9978525638580322,0.002537851221859455,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,237368,32,8,False,Right,Back,Centre,Right,78
