_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451EF0>,0,1.8367099231598242e-40,9.44473296573929e+21,-1.4519544590883657e-33,-5.398322624301011e-33,-2.2047828451832174e-07,-1.5539017162968478e-27,1.2045440123994756e+38,-2.4095507579849445e-19,16255,230277,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C89F0>,1060351952,0.14814554154872894,0.17225781083106995,0.6711592674255371,0.1336367130279541,0.19713737070560455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230278,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8130>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,26051,230278,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433455220>,1060402433,0.1470860242843628,0.1761164665222168,0.6742386221885681,0.13224263489246368,0.2010563462972641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230279,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433455CC0>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,26545,230279,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8270>,1060447333,0.1456710547208786,0.18006575107574463,0.6769464015960693,0.1308899074792862,0.20462873578071594,0.7543362975120544,0.14159376919269562,0.2623569965362549,2,230280,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8E00>,4980736,9.183549615799121e-41,5.117434254131581e-17,1.2894512731303118e-33,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,16226,230280,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8130>,0,1.8367099231598242e-40,2.7743903086859166e+23,1.0654370047207826e+37,2.77209830297838e-34,-1.3167572033850049e+19,2.4212520129291674e+34,-7.905543341377499e-32,-7.69900267988897e-19,16255,230280,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343DD60>,1060493945,0.14448440074920654,0.1837594360113144,0.6796132922172546,0.12927208840847015,0.2081795036792755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230281,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343DEF0>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,27041,230281,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED040>,1060539736,0.14313450455665588,0.18719734251499176,0.6818392276763916,0.12816375494003296,0.21191656589508057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230282,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDE00>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,27548,230282,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B270>,1060587029,0.14230108261108398,0.19057048857212067,0.6840515732765198,0.12718163430690765,0.21484071016311646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230283,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B720>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,28252,230283,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFF40>,1060630543,0.14167390763759613,0.19367903470993042,0.6866970062255859,0.12601175904273987,0.21787774562835693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230284,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF4F0>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,28667,230284,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BAE0>,1060682110,0.14173917472362518,0.19626463949680328,0.6898139715194702,0.1254889816045761,0.22073139250278473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230285,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B220>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,28820,230285,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDC70>,1060715398,0.14081412553787231,0.19920030236244202,0.6898729205131531,0.1254791021347046,0.2233482152223587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230286,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDAE0>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,29228,230286,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B130>,1060745566,0.13997580111026764,0.20186074078083038,0.6887319684028625,0.12604069709777832,0.224652498960495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230287,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068BA90>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,29483,230287,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434BD0>,1060213638,0.12263137847185135,0.2287987619638443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230288,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343D810>,1060249940,0.12247037142515182,0.23195268213748932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230289,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343DC20>,1060279953,0.12329758703708649,0.23431384563446045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230290,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B860>,1060516780,0.14361490309238434,0.25827571749687195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230320,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433455860>,1060470853,0.14345858991146088,0.2593059539794922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230321,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1EA0>,1060432703,0.1435602903366089,0.26049327850341797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230322,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED0E0>,1060395382,0.14395342767238617,0.2614484429359436,0.7104035019874573,0.06934420764446259,0.35112422704696655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230323,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDE00>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-29981,230323,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345A400>,1060358142,0.14431078732013702,0.26263126730918884,0.7084363698959351,0.0693754255771637,0.3519265055656433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230324,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345A180>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-29899,230324,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443B30>,1060321522,0.14468465745449066,0.2637959420681,0.7061570882797241,0.06944800168275833,0.35272225737571716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230325,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443F90>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-29762,230325,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BC20>,1060276227,0.14473967254161835,0.26468488574028015,0.704190194606781,0.06971971690654755,0.35361623764038086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230326,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BEA0>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-29741,230326,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B8B0>,1060231412,0.14482951164245605,0.265764981508255,0.7021258473396301,0.06993897259235382,0.3545122742652893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230327,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B4A0>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-29159,230327,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF6D0>,1060178772,0.14466546475887299,0.26673558354377747,0.6996766328811646,0.06931289285421371,0.3552243411540985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230328,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF360>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-29145,230328,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345AC20>,1060130138,0.14456512033939362,0.26759272813796997,0.6982507109642029,0.06958699226379395,0.3561103343963623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230329,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345A4A0>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-29578,230329,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDE50>,1060077513,0.14456625282764435,0.2684096693992615,0.6963789463043213,0.06916384398937225,0.35680702328681946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230330,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDEF0>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-29947,230330,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341EF40>,1060029239,0.14439041912555695,0.26952794194221497,0.6946367025375366,0.06893270462751389,0.3573087751865387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230331,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D14F0>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-29964,230331,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED0E0>,1059979573,0.14435884356498718,0.2702334225177765,0.6930177211761475,0.06851231306791306,0.358073353767395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230332,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED680>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-29981,230332,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345A180>,1059941946,0.14380691945552826,0.27086085081100464,0.6914052963256836,0.06802169978618622,0.35877081751823425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230333,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345AA40>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-29975,230333,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443810>,1059902061,0.14363141357898712,0.2713318467140198,0.6898708939552307,0.06748025864362717,0.35948237776756287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230334,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443220>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-30057,230334,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451810>,1060127555,0.06689015030860901,0.3601059913635254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230335,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343DE50>,1060119189,0.06703464686870575,0.3609297275543213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230336,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451310>,1060101451,0.06648030877113342,0.3614615797996521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230337,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD3B0>,1060077715,0.0657232254743576,0.36143168807029724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230338,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068BDB0>,1060070173,0.0654587522149086,0.3619057238101959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230339,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED770>,1060051285,0.06463853269815445,0.3618601858615875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230340,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345A130>,1060026913,0.06361225992441177,0.36237025260925293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230341,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF8B0>,1060002390,0.06284717470407486,0.36257848143577576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230342,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433455E00>,1060000450,0.06296823173761368,0.36274877190589905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230343,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E5E0>,1059994548,0.063225656747818,0.3627196252346039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230344,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B89F0>,1059987840,0.06350849568843842,0.36252668499946594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230345,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451720>,1059984851,0.06414169818162918,0.3623567521572113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230346,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433455860>,1059984281,0.06510397791862488,0.3621247112751007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230347,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF4F0>,1059987652,0.06629554182291031,0.3618338108062744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230348,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345A0E0>,1059990015,0.06750854849815369,0.3611401617527008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230349,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF040>,1059998410,0.06923045963048935,0.36066731810569763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230350,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345AC20>,1060005575,0.0708412155508995,0.35970914363861084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230351,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF8B0>,1060017449,0.07276950031518936,0.3588925898075104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230352,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334559A0>,1060030992,0.07461149990558624,0.3577890694141388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230353,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451D60>,1060043383,0.0765482634305954,0.3564131259918213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230354,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443EA0>,1059205930,0.14076684415340424,0.26292750239372253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230358,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345ADB0>,1059200448,0.14119118452072144,0.2612973153591156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230359,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185130>,1059192141,0.14208686351776123,0.25922131538391113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230360,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D18B0>,1059182041,0.14295817911624908,0.25697287917137146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230361,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDB80>,1059172985,0.143686905503273,0.25486519932746887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230362,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BBD0>,1059159670,0.1444804072380066,0.2526480555534363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230363,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5A40>,1059105405,0.16106383502483368,0.21926429867744446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919620037078857,0.12503370642662048,0.20935475826263428,-3682,230373,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443630>,1059100585,0.1633976548910141,0.21483683586120605,0.6238040924072266,0.16476106643676758,0.30544495582580566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230374,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443360>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,32305,230374,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8680>,1059092508,0.16549117863178253,0.21043144166469574,0.624977707862854,0.16784442961215973,0.3013599216938019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230375,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8AE0>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,32621,230375,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B89A0>,1059085818,0.16777876019477844,0.20565907657146454,0.6254962086677551,0.17068925499916077,0.2969030439853668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230376,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8090>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-32105,230376,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E400>,1059080047,0.17003770172595978,0.20069816708564758,0.6256906390190125,0.17342421412467957,0.29263803362846375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230377,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E0E0>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-31920,230377,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFE50>,1059073939,0.17225094139575958,0.195465549826622,0.629218339920044,0.17908258736133575,0.28586751222610474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230378,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443130>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-31244,230378,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345A130>,1059064789,0.17433393001556396,0.19003097712993622,0.6319200992584229,0.18425577878952026,0.2790341377258301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230379,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345A5E0>,148258609,1.755232918771377e+20,-1.567167714435397e+30,12495.234375,-2.3558826767469773e+17,-3.3096784140138584e-37,2.2737468882134482e-41,0.0,2.802596928649634e-45,-31155,230379,14,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B900>,1059058458,0.17643651366233826,0.18440353870391846,0.6315696835517883,0.18733681738376617,0.2741464674472809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9324,230380,14,8,False,Right,Back,Left,Centre,78
